x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.3582451736902e-13,2.9471861329847e-07,1.1498472258977e-25,1.6761716514136e-25
1,0,0,1,8.3582451736887e-13,2.9471861329847e-07,1.1498472258977e-25,1.4499894526686e-25
2,0,0,2,8.3582451736873e-13,2.9471861329847e-07,1.1498472258977e-25,1.2965086749488e-25
3,0,0,3,8.3582451736861e-13,2.9471861329847e-07,1.1498472258977e-25,1.0824433797081e-25
4,0,0,4,8.3582451736851e-13,2.9471861329847e-07,1.1498472258977e-25,9.1684569848407e-26
5,0,0,5,8.3582451736842e-13,2.9471861329847e-07,1.1498472258977e-25,7.9567666344212e-26
6,0,0,6,8.3582451736836e-13,2.9471861329847e-07,3.8328240863257e-26,-2.7868878059648e-26
7,0,0,7,8.3582451736844e-13,2.9471861329847e-07,0,-9.8954711950924e-26
8,0,0,8,8.3582451736854e-13,2.9471861329847e-07,0,-1.0743654440386e-25
9,0,0,9,8.3582451736865e-13,2.9471861329847e-07,3.8328240863257e-26,-1.1834175755764e-25
10,0,0,10,8.3582451736878e-13,2.9471861329847e-07,0,-1.4419115169992e-25
11,0,0,11,8.3582451736893e-13,2.9471861329847e-07,0,-1.5469246807022e-25
12,0,0,12,8.3582451736909e-13,2.9471861329847e-07,0,-1.7246392654304e-25
13,0,0,13,8.3582451736925e-13,2.9471861329847e-07,1.9164120431629e-25,-8.4010530962417e-26
14,0,0,14,8.3582451736933e-13,2.9471861329847e-07,1.9164120431629e-25,-8.1587150261578e-26
15,0,0,15,8.3582451736942e-13,2.9471861329846e-07,1.9164120431629e-25,-1.038014733526e-25
16,0,0,16,8.3582451736953e-13,2.9471861329846e-07,1.9164120431629e-25,-1.2924697071141e-25
17,0,0,17,8.3582451736966e-13,2.9471861329846e-07,1.9164120431629e-25,-1.4095997743213e-25
18,0,0,18,8.3582451736981e-13,2.9471861329846e-07,1.5331296345303e-25,-1.57923642338e-25
19,0,0,19,8.3582451736992e-13,2.9471861329846e-07,4.5993889035909e-25,5.6545549686242e-27
20,0,0,20,8.3582451736992e-13,2.9471861329846e-07,4.5993889035909e-25,-1.3732490638087e-26
21,0,0,21,8.3582451736995e-13,2.9471861329846e-07,4.5993889035909e-25,-3.4331226595218e-26
22,0,0,22,8.3582451736999e-13,2.9471861329845e-07,4.5993889035909e-25,-5.1698788284564e-26
23,0,0,23,8.3582451737006e-13,2.9471861329845e-07,4.2161064949583e-25,-6.6642969273071e-26
24,0,0,24,8.3582451737014e-13,2.9471861329845e-07,4.5993889035909e-25,-9.3704053765773e-26
25,0,0,25,8.3582451737019e-13,2.9471861329845e-07,1.1498472258977e-25,1.0784044118733e-25
26,0,0,26,8.3582451736984e-13,2.9471861329845e-07,-3.0662592690606e-25,3.4250447238524e-25
27,0,0,27,8.358245173695e-13,2.9471861329845e-07,-3.0662592690606e-25,3.2513691069589e-25
28,0,0,28,8.3582451736919e-13,2.9471861329845e-07,-3.4495416776931e-25,3.0898103935697e-25
29,0,0,29,8.3582451736889e-13,2.9471861329845e-07,-3.0662592690606e-25,2.9403685836846e-25
30,0,0,30,8.3582451736861e-13,2.9471861329845e-07,-3.0662592690606e-25,2.7424591597827e-25
31,0,0,31,8.3582451736835e-13,2.9471861329846e-07,-3.4495416776931e-25,2.5768614785587e-25
32,0,0,32,8.3582451736819e-13,2.9471861329846e-07,-4.2161064949583e-25,1.4459504848339e-25
33,0,0,33,8.3582451736806e-13,2.9471861329846e-07,-4.2161064949583e-25,1.2440020930973e-25
34,0,0,34,8.3582451736795e-13,2.9471861329846e-07,-4.2161064949583e-25,1.0622485405344e-25
35,0,0,35,8.3582451736786e-13,2.9471861329847e-07,-4.2161064949583e-25,8.2798840611997e-26
36,0,0,36,8.3582451736778e-13,2.9471861329847e-07,-4.2161064949583e-25,6.7450762840017e-26
37,0,0,37,8.3582451736773e-13,2.9471861329847e-07,-4.2161064949583e-25,5.0083201150672e-26
38,0,0,38,8.3582451736779e-13,2.9471861329847e-07,3.8328240863257e-26,-2.257783019615e-25
39,0,0,39,8.3582451736803e-13,2.9471861329847e-07,3.8328240863257e-26,-2.4516534756821e-25
40,0,0,40,8.3582451736829e-13,2.9471861329847e-07,3.8328240863257e-26,-2.6616798030881e-25
41,0,0,41,8.3582451736857e-13,2.9471861329847e-07,3.8328240863257e-26,-2.8111216129732e-25
42,0,0,42,8.3582451736886e-13,2.9471861329847e-07,3.8328240863257e-26,-3.025186908214e-25
43,0,0,43,8.3582451736917e-13,2.9471861329847e-07,3.8328240863257e-26,-3.2190573642811e-25
44,0,0,44,8.3582451736942e-13,2.9471861329847e-07,3.8328240863257e-26,1.0097419586829e-26
45,0,0,45,8.358245173693e-13,2.9471861329847e-07,0,1.0582095726997e-25
46,0,0,46,8.358245173692e-13,2.9471861329847e-07,0,8.1991047045051e-26
47,0,0,47,8.3582451736913e-13,2.9471861329847e-07,-3.8328240863257e-26,6.4219588572232e-26
48,0,0,48,8.3582451736907e-13,2.9471861329847e-07,-3.8328240863257e-26,4.6448130099413e-26
49,0,0,49,8.3582451736903e-13,2.9471861329847e-07,-3.8328240863257e-26,2.6657187709228e-26
50,0,0,50,8.3582451736901e-13,2.9471861329847e-07,-3.8328240863257e-26,1.2924697071141e-26
