x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0776414939731e-12,2.2858265272348e-07,-9.5820602158143e-26,2.4395365721779e-25
1,0,0,1,1.0776414939729e-12,2.2858265272348e-07,-5.7492361294886e-26,1.5751974555453e-25
2,0,0,2,1.0776414939728e-12,2.2858265272348e-07,0,7.2701421025168e-26
3,0,0,3,1.0776414939728e-12,2.2858265272348e-07,1.9164120431629e-26,-1.0501316370302e-26
4,0,0,4,1.0776414939728e-12,2.2858265272348e-07,5.7492361294886e-26,-9.7743021600504e-26
5,0,0,5,1.0776414939729e-12,2.2858265272348e-07,9.5820602158143e-26,-1.5751974555453e-25
6,0,0,6,1.0776414939731e-12,2.2858265272348e-07,-1.9164120431629e-26,1.3167035141225e-25
7,0,0,7,1.0776414939728e-12,2.2858265272348e-07,7.6656481726514e-26,4.0955133844178e-25
8,0,0,8,1.0776414939724e-12,2.2858265272348e-07,1.1498472258977e-25,3.2634860104631e-25
9,0,0,9,1.0776414939722e-12,2.2858265272348e-07,7.6656481726514e-26,2.4153027651695e-25
10,0,0,10,1.077641493972e-12,2.2858265272348e-07,9.5820602158143e-26,1.3651711281393e-25
11,0,0,11,1.0776414939719e-12,2.2858265272348e-07,9.5820602158143e-26,7.2701421025168e-26
12,0,0,12,1.0776414939718e-12,2.2858265272348e-07,1.5331296345303e-25,-1.1309109937248e-26
13,0,0,13,1.0776414939718e-12,2.2858265272348e-07,-1.9164120431629e-25,8.562611809631e-26
14,0,0,14,1.0776414939718e-12,2.2858265272348e-07,-1.1498472258977e-25,-2.7464981276175e-26
15,0,0,15,1.0776414939719e-12,2.2858265272348e-07,-1.1498472258977e-25,-1.1309109937248e-25
16,0,0,16,1.077641493972e-12,2.2858265272348e-07,-7.6656481726514e-26,-1.9387045606712e-25
17,0,0,17,1.0776414939722e-12,2.2858265272348e-07,-1.9164120431629e-26,-2.7788098702953e-25
18,0,0,18,1.0776414939726e-12,2.2858265272348e-07,3.8328240863257e-26,-3.400810916844e-25
19,0,0,19,1.0776414939727e-12,2.2858265272348e-07,7.6656481726514e-26,2.2941337301275e-25
20,0,0,20,1.0776414939725e-12,2.2858265272348e-07,9.5820602158143e-26,1.4459504848339e-25
21,0,0,21,1.0776414939724e-12,2.2858265272348e-07,1.341488430214e-25,6.2200104654866e-26
22,0,0,22,1.0776414939724e-12,2.2858265272348e-07,9.5820602158143e-26,-2.8272774843121e-26
23,0,0,23,1.0776414939725e-12,2.2858265272348e-07,7.6656481726514e-26,-1.1389889293943e-25
24,0,0,24,1.0776414939726e-12,2.2858265272347e-07,1.1498472258977e-25,-2.0437177243742e-25
25,0,0,25,1.0776414939729e-12,2.2858265272347e-07,5.7492361294886e-26,-1.7206002975957e-25
26,0,0,26,1.0776414939729e-12,2.2858265272348e-07,-1.341488430214e-25,-1.1470668650638e-25
27,0,0,27,1.0776414939731e-12,2.2858265272348e-07,-1.1498472258977e-25,-1.9952501103574e-25
28,0,0,28,1.0776414939734e-12,2.2858265272348e-07,-9.5820602158143e-26,-2.8272774843121e-25
29,0,0,29,1.0776414939737e-12,2.2858265272348e-07,-5.7492361294886e-26,-3.6916166009447e-25
30,0,0,30,1.0776414939741e-12,2.2858265272348e-07,3.8328240863257e-26,-4.5074881035604e-25
31,0,0,31,1.0776414939746e-12,2.2858265272348e-07,7.6656481726514e-26,-5.4122168985403e-25
32,0,0,32,1.0776414939747e-12,2.2858265272348e-07,7.6656481726514e-26,2.6495628995839e-25
33,0,0,33,1.0776414939744e-12,2.2858265272348e-07,1.341488430214e-25,1.8094575899597e-25
34,0,0,34,1.0776414939743e-12,2.2858265272347e-07,1.341488430214e-25,9.7743021600504e-26
35,0,0,35,1.0776414939743e-12,2.2858265272347e-07,1.9164120431629e-25,1.2924697071141e-26
36,0,0,36,1.0776414939743e-12,2.2858265272347e-07,1.5331296345303e-25,-7.1893627458222e-26
37,0,0,37,1.0776414939744e-12,2.2858265272347e-07,2.1080532474791e-25,-1.5671195198759e-25
38,0,0,38,1.0776414939745e-12,2.2858265272347e-07,-2.1080532474791e-25,8.9665085931041e-26
39,0,0,39,1.0776414939745e-12,2.2858265272347e-07,-1.7247708388466e-25,1.0501316370302e-26
40,0,0,40,1.0776414939745e-12,2.2858265272347e-07,-1.1498472258977e-25,-7.8355975993793e-26
41,0,0,41,1.0776414939747e-12,2.2858265272347e-07,-5.7492361294886e-26,-1.6236650695621e-25
42,0,0,42,1.0776414939749e-12,2.2858265272347e-07,-1.9164120431629e-26,-2.4637703791863e-25
43,0,0,43,1.0776414939752e-12,2.2858265272347e-07,7.6656481726514e-26,-3.3038756888104e-25
44,0,0,44,1.0776414939754e-12,2.2858265272347e-07,-1.341488430214e-25,1.7125223619262e-25
45,0,0,45,1.0776414939748e-12,2.2858265272347e-07,-2.682976860428e-25,5.6141652902769e-25
46,0,0,46,1.0776414939743e-12,2.2858265272348e-07,-2.2996944517954e-25,4.5397998462383e-25
47,0,0,47,1.0776414939739e-12,2.2858265272348e-07,-1.7247708388466e-25,3.6593048582668e-25
48,0,0,48,1.0776414939735e-12,2.2858265272348e-07,-1.5331296345303e-25,2.8515112913205e-25
49,0,0,49,1.0776414939733e-12,2.2858265272348e-07,-7.6656481726514e-26,2.092185338391e-25
50,0,0,50,1.0776414939731e-12,2.2858265272348e-07,-3.8328240863257e-26,1.5267298415285e-25
