x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5818932137781e-12,4.4120754141162e-08,-1.5331296345303e-25,1.2924697071141e-26
1,0,0,1,5.5818932137781e-12,4.4120754141162e-08,-1.4373090323721e-25,-1.0016640230134e-25
2,0,0,2,5.5818932137782e-12,4.4120754141163e-08,-1.5810399356094e-25,-1.9063928179933e-25
3,0,0,3,5.5818932137785e-12,4.4120754141164e-08,-2.2038738496373e-25,-2.9403685836846e-25
4,0,0,4,5.5818932137788e-12,4.4120754141165e-08,-2.2038738496373e-25,-3.8127856359866e-25
5,0,0,5,5.5818932137792e-12,4.4120754141167e-08,-2.2996944517954e-25,-4.6528909456108e-25
6,0,0,6,5.5818932137797e-12,4.4120754141168e-08,-1.8685017420838e-25,-3.2311742677853e-26
7,0,0,7,5.5818932137798e-12,4.4120754141168e-08,-5.2701331186979e-26,-1.1632227364027e-25
8,0,0,8,5.5818932137799e-12,4.4120754141168e-08,9.5820602158143e-27,-1.2601579644363e-25
9,0,0,9,5.5818932137802e-12,4.4120754141168e-08,-3.353721075535e-26,-2.5849394142282e-25
10,0,0,10,5.5818932137805e-12,4.4120754141169e-08,-3.8328240863257e-26,-3.3927329811745e-25
11,0,0,11,5.5818932137808e-12,4.4120754141169e-08,-7.6656481726514e-26,-4.1035913200873e-25
12,0,0,12,5.5818932137813e-12,4.4120754141169e-08,-3.8328240863257e-26,-4.8790731443557e-25
13,0,0,13,5.5818932137816e-12,4.4120754141169e-08,4.7910301079071e-27,1.5186519058591e-25
14,0,0,14,5.5818932137815e-12,4.4120754141169e-08,9.5820602158143e-26,3.2311742677853e-26
15,0,0,15,5.5818932137815e-12,4.4120754141168e-08,1.4852193334512e-25,-8.4010530962417e-26
16,0,0,16,5.5818932137816e-12,4.4120754141167e-08,1.6289502366884e-25,-1.8094575899597e-25
17,0,0,17,5.5818932137818e-12,4.4120754141166e-08,1.7726811399256e-25,-2.7464981276175e-25
18,0,0,18,5.5818932137821e-12,4.4120754141165e-08,2.2996944517954e-25,-3.5219799518859e-25
19,0,0,19,5.5818932137822e-12,4.4120754141164e-08,4.3119270971164e-26,4.7498261736443e-25
20,0,0,20,5.5818932137818e-12,4.4120754141164e-08,1.1498472258977e-25,3.7158504079531e-25
21,0,0,21,5.5818932137815e-12,4.4120754141163e-08,8.1447511834421e-26,2.6495628995839e-25
22,0,0,22,5.5818932137813e-12,4.4120754141163e-08,1.4373090323721e-26,1.4863401631812e-25
23,0,0,23,5.5818932137812e-12,4.4120754141163e-08,3.353721075535e-26,2.9080568410067e-26
24,0,0,24,5.5818932137813e-12,4.4120754141163e-08,6.2283391402793e-26,-1.1309109937248e-25
25,0,0,25,5.5818932137813e-12,4.4120754141162e-08,1.3893987312931e-25,2.2941337301275e-25
26,0,0,26,5.5818932137808e-12,4.4120754141164e-08,-2.8746180647443e-25,4.8790731443557e-25
27,0,0,27,5.5818932137804e-12,4.4120754141165e-08,-2.8746180647443e-25,3.9743443493759e-25
28,0,0,28,5.58189321378e-12,4.4120754141167e-08,-2.4434253550326e-25,2.9403685836846e-25
29,0,0,29,5.5818932137798e-12,4.4120754141168e-08,-1.9164120431629e-25,1.8740810753155e-25
30,0,0,30,5.5818932137797e-12,4.4120754141169e-08,-1.8685017420838e-25,6.7854659623491e-26
31,0,0,31,5.5818932137797e-12,4.412075414117e-08,-1.1977575269768e-25,-3.8774091213423e-26
32,0,0,32,5.5818932137793e-12,4.412075414117e-08,-9.5820602158143e-26,5.8484254246913e-25
33,0,0,33,5.5818932137788e-12,4.412075414117e-08,-2.8746180647443e-26,4.6528909456108e-25
34,0,0,34,5.5818932137784e-12,4.412075414117e-08,-3.8328240863257e-26,3.7804738933088e-25
35,0,0,35,5.5818932137781e-12,4.412075414117e-08,4.3119270971164e-26,2.5526276715504e-25
36,0,0,36,5.5818932137779e-12,4.4120754141171e-08,-1.5331296345303e-25,1.1309109937248e-25
37,0,0,37,5.5818932137779e-12,4.4120754141171e-08,-8.1447511834421e-26,4.2005265481208e-26
38,0,0,38,5.5818932137778e-12,4.4120754141171e-08,1.6768605377675e-25,4.2005265481208e-25
39,0,0,39,5.5818932137774e-12,4.412075414117e-08,2.1559635485582e-25,3.1342390397517e-25
40,0,0,40,5.5818932137772e-12,4.4120754141169e-08,2.6350665593489e-25,2.197198502094e-25
41,0,0,41,5.581893213777e-12,4.4120754141167e-08,2.4434253550326e-25,1.098599251047e-25
42,0,0,42,5.581893213777e-12,4.4120754141166e-08,3.2579004733769e-25,3.2311742677853e-27
43,0,0,43,5.581893213777e-12,4.4120754141164e-08,3.7370034841676e-25,-9.6935228033558e-26
44,0,0,44,5.5818932137771e-12,4.4120754141162e-08,4.7910301079071e-26,8.0779356694632e-26
45,0,0,45,5.581893213777e-12,4.4120754141162e-08,-7.1865451618607e-26,7.7548182426846e-26
46,0,0,46,5.581893213777e-12,4.4120754141163e-08,-3.8328240863257e-26,-4.5236439748994e-26
47,0,0,47,5.5818932137771e-12,4.4120754141163e-08,9.5820602158143e-27,-1.5186519058591e-25
48,0,0,48,5.5818932137773e-12,4.4120754141163e-08,7.1865451618607e-26,-2.4880041861947e-25
49,0,0,49,5.5818932137776e-12,4.4120754141162e-08,1.341488430214e-25,-4.0389678347316e-25
50,0,0,50,5.581893213778e-12,4.4120754141162e-08,1.7726811399256e-25,-4.5559557175772e-25
