x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1236993997573e-11,1.158873748474e-08,8.5040784415352e-26,0
1,0,0,1,2.1236993997573e-11,1.158873748474e-08,9.3425087104189e-26,0
2,0,0,2,2.1236993997573e-11,1.1588737484739e-08,9.9413874739073e-26,0
3,0,0,3,2.1236993997573e-11,1.1588737484739e-08,1.0420490484698e-25,0
4,0,0,4,2.1236993997573e-11,1.1588737484738e-08,1.0420490484698e-25,0
5,0,0,5,2.1236993997573e-11,1.1588737484738e-08,1.0300714732e-25,0
6,0,0,6,2.1236993997573e-11,1.1588737484737e-08,9.9413874739073e-26,0
7,0,0,7,2.1236993997573e-11,1.1588737484736e-08,9.5820602158143e-26,0
8,0,0,8,2.1236993997573e-11,1.1588737484736e-08,8.9831814523259e-26,0
9,0,0,9,2.1236993997573e-11,1.1588737484735e-08,8.3843026888375e-26,0
10,0,0,10,2.1236993997573e-11,1.1588737484735e-08,7.4260966672561e-26,0
11,0,0,11,2.1236993997573e-11,1.1588737484735e-08,6.70744215107e-26,0
12,0,0,12,2.1236993997573e-11,1.1588737484734e-08,5.7492361294886e-26,0
13,0,0,13,2.1236993997573e-11,1.1588737484734e-08,4.7910301079071e-26,0
14,0,0,14,2.1236993997573e-11,1.1588737484734e-08,3.353721075535e-26,0
15,0,0,15,2.1236993997573e-11,1.1588737484734e-08,2.1559635485582e-26,0
16,0,0,16,2.1236993997573e-11,1.1588737484734e-08,9.5820602158143e-27,0
17,0,0,17,2.1236993997573e-11,1.1588737484733e-08,-2.3955150539536e-27,0
18,0,0,18,2.1236993997573e-11,1.1588737484734e-08,-1.0779817742791e-26,0
19,0,0,19,2.1236993997573e-11,1.1588737484734e-08,-2.1559635485582e-26,0
20,0,0,20,2.1236993997573e-11,1.1588737484734e-08,-3.353721075535e-26,0
21,0,0,21,2.1236993997573e-11,1.1588737484734e-08,-4.4317028498141e-26,0
22,0,0,22,2.1236993997573e-11,1.1588737484734e-08,-5.3899088713955e-26,0
23,0,0,23,2.1236993997573e-11,1.1588737484735e-08,-6.348114892977e-26,0
24,0,0,24,2.1236993997573e-11,1.1588737484735e-08,-7.4260966672561e-26,0
25,0,0,25,2.1236993997573e-11,1.1588737484735e-08,-8.1447511834421e-26,0
26,0,0,26,2.1236993997573e-11,1.1588737484736e-08,-8.8634056996282e-26,0
27,0,0,27,2.1236993997573e-11,1.1588737484736e-08,-9.4622844631166e-26,0
28,0,0,28,2.1236993997573e-11,1.1588737484737e-08,-9.9413874739073e-26,0
29,0,0,29,2.1236993997573e-11,1.1588737484738e-08,-1.0180938979303e-25,0
30,0,0,30,2.1236993997573e-11,1.1588737484738e-08,-1.0300714732e-25,0
31,0,0,31,2.1236993997573e-11,1.1588737484739e-08,-1.0180938979303e-25,0
32,0,0,32,2.1236993997573e-11,1.1588737484739e-08,-9.9413874739073e-26,0
33,0,0,33,2.1236993997573e-11,1.158873748474e-08,-9.4622844631166e-26,0
34,0,0,34,2.1236993997573e-11,1.158873748474e-08,-8.8634056996282e-26,0
35,0,0,35,2.1236993997573e-11,1.1588737484741e-08,-8.0249754307445e-26,0
36,0,0,36,2.1236993997573e-11,1.1588737484741e-08,-7.066769409163e-26,0
37,0,0,37,2.1236993997573e-11,1.1588737484741e-08,-5.9887876348839e-26,1.2924697071141e-26
38,0,0,38,2.1236993997573e-11,1.1588737484742e-08,-4.7910301079071e-26,0
39,0,0,39,2.1236993997573e-11,1.1588737484742e-08,-3.5932725809304e-26,0
40,0,0,40,2.1236993997573e-11,1.1588737484742e-08,-2.3955150539536e-26,0
41,0,0,41,2.1236993997573e-11,1.1588737484742e-08,-1.1977575269768e-26,0
42,0,0,42,2.1236993997573e-11,1.1588737484742e-08,-1.1977575269768e-27,0
43,0,0,43,2.1236993997573e-11,1.1588737484742e-08,9.5820602158143e-27,0
44,0,0,44,2.1236993997573e-11,1.1588737484742e-08,2.1559635485582e-26,0
45,0,0,45,2.1236993997573e-11,1.1588737484742e-08,3.353721075535e-26,0
46,0,0,46,2.1236993997573e-11,1.1588737484742e-08,4.7910301079071e-26,0
47,0,0,47,2.1236993997573e-11,1.1588737484741e-08,5.7492361294886e-26,0
48,0,0,48,2.1236993997573e-11,1.1588737484741e-08,6.70744215107e-26,0
49,0,0,49,2.1236993997573e-11,1.1588737484741e-08,7.6656481726514e-26,0
50,0,0,50,2.1236993997573e-11,1.158873748474e-08,8.3843026888375e-26,0
