x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9123712394869e-12,6.2953297965515e-08,6.70744215107e-26,1.1309109937248e-25
1,0,0,1,3.9123712394868e-12,6.2953297965514e-08,7.6656481726514e-26,1.098599251047e-25
2,0,0,2,3.9123712394867e-12,6.2953297965514e-08,7.6656481726514e-26,1.0339757656913e-25
3,0,0,3,3.9123712394866e-12,6.2953297965513e-08,7.6656481726514e-26,1.0016640230134e-25
4,0,0,4,3.9123712394865e-12,6.2953297965513e-08,8.6238541942328e-26,9.6935228033558e-26
5,0,0,5,3.9123712394864e-12,6.2953297965512e-08,9.5820602158143e-26,1.0016640230134e-25
6,0,0,6,3.9123712394863e-12,6.2953297965512e-08,4.7910301079071e-26,1.098599251047e-25
7,0,0,7,3.9123712394861e-12,6.2953297965512e-08,0,1.6802106192483e-25
8,0,0,8,3.912371239486e-12,6.2953297965512e-08,0,1.6802106192483e-25
9,0,0,9,3.9123712394858e-12,6.2953297965512e-08,9.5820602158143e-27,1.6155871338926e-25
10,0,0,10,3.9123712394856e-12,6.2953297965512e-08,9.5820602158143e-27,1.6155871338926e-25
11,0,0,11,3.9123712394855e-12,6.2953297965512e-08,1.9164120431629e-26,1.5832753912148e-25
12,0,0,12,3.9123712394853e-12,6.2953297965512e-08,1.9164120431629e-26,1.5509636485369e-25
13,0,0,13,3.9123712394852e-12,6.2953297965512e-08,-4.7910301079071e-26,6.4623485355705e-27
14,0,0,14,3.9123712394852e-12,6.2953297965512e-08,-3.8328240863257e-26,0
15,0,0,15,3.9123712394852e-12,6.2953297965512e-08,-3.8328240863257e-26,0
16,0,0,16,3.9123712394852e-12,6.2953297965512e-08,-1.9164120431629e-26,-3.2311742677853e-27
17,0,0,17,3.9123712394852e-12,6.2953297965512e-08,-1.9164120431629e-26,-9.6935228033558e-27
18,0,0,18,3.9123712394852e-12,6.2953297965512e-08,-9.5820602158143e-27,-1.2924697071141e-26
19,0,0,19,3.9123712394853e-12,6.2953297965513e-08,-5.7492361294886e-26,-9.6935228033558e-26
20,0,0,20,3.9123712394854e-12,6.2953297965513e-08,-4.7910301079071e-26,-1.0016640230134e-25
21,0,0,21,3.9123712394855e-12,6.2953297965513e-08,-3.8328240863257e-26,-1.0339757656913e-25
22,0,0,22,3.9123712394856e-12,6.2953297965513e-08,-2.8746180647443e-26,-1.0662875083691e-25
23,0,0,23,3.9123712394857e-12,6.2953297965513e-08,-1.9164120431629e-26,-1.098599251047e-25
24,0,0,24,3.9123712394858e-12,6.2953297965514e-08,-1.9164120431629e-26,-1.1632227364027e-25
25,0,0,25,3.9123712394859e-12,6.2953297965514e-08,4.7910301079071e-26,-5.4929962552349e-26
26,0,0,26,3.912371239486e-12,6.2953297965513e-08,1.1498472258977e-25,-1.0339757656913e-25
27,0,0,27,3.9123712394861e-12,6.2953297965512e-08,1.2456678280559e-25,-1.0662875083691e-25
28,0,0,28,3.9123712394862e-12,6.2953297965511e-08,1.341488430214e-25,-1.098599251047e-25
29,0,0,29,3.9123712394863e-12,6.2953297965511e-08,1.4373090323721e-25,-1.1632227364027e-25
30,0,0,30,3.9123712394865e-12,6.295329796551e-08,1.4373090323721e-25,-1.1955344790805e-25
31,0,0,31,3.9123712394866e-12,6.2953297965509e-08,1.5331296345303e-25,-1.2278462217584e-25
32,0,0,32,3.9123712394866e-12,6.2953297965509e-08,-2.8746180647443e-26,-2.9080568410067e-26
33,0,0,33,3.9123712394867e-12,6.2953297965509e-08,-1.9164120431629e-26,-3.2311742677853e-26
34,0,0,34,3.9123712394867e-12,6.2953297965509e-08,-1.9164120431629e-26,-3.8774091213423e-26
35,0,0,35,3.9123712394867e-12,6.2953297965509e-08,0,-4.2005265481208e-26
36,0,0,36,3.9123712394868e-12,6.2953297965509e-08,9.5820602158143e-27,-4.2005265481208e-26
37,0,0,37,3.9123712394868e-12,6.2953297965509e-08,1.9164120431629e-26,-4.8467614016779e-26
38,0,0,38,3.9123712394869e-12,6.2953297965509e-08,-1.1498472258977e-25,-3.2311742677853e-26
39,0,0,39,3.9123712394869e-12,6.295329796551e-08,-1.0540266237396e-25,-3.5542916945638e-26
40,0,0,40,3.9123712394869e-12,6.295329796551e-08,-1.0540266237396e-25,-3.8774091213423e-26
41,0,0,41,3.912371239487e-12,6.2953297965511e-08,-8.6238541942328e-26,-4.2005265481208e-26
42,0,0,42,3.912371239487e-12,6.2953297965511e-08,-8.6238541942328e-26,-4.5236439748994e-26
43,0,0,43,3.9123712394871e-12,6.2953297965512e-08,-7.6656481726514e-26,-4.8467614016779e-26
44,0,0,44,3.9123712394871e-12,6.2953297965512e-08,-1.1498472258977e-25,-1.2924697071141e-26
45,0,0,45,3.9123712394871e-12,6.2953297965513e-08,-8.6238541942328e-26,4.5236439748994e-26
46,0,0,46,3.912371239487e-12,6.2953297965513e-08,-7.6656481726514e-26,4.2005265481208e-26
47,0,0,47,3.912371239487e-12,6.2953297965514e-08,-6.70744215107e-26,3.8774091213423e-26
48,0,0,48,3.9123712394869e-12,6.2953297965514e-08,-6.70744215107e-26,3.5542916945638e-26
49,0,0,49,3.9123712394869e-12,6.2953297965514e-08,-6.70744215107e-26,3.2311742677853e-26
50,0,0,50,3.9123712394869e-12,6.2953297965515e-08,-5.7492361294886e-26,2.9080568410067e-26
