x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.352518247068e-13,7.3478809339874e-07,0,-7.2701421025168e-26
1,0,0,1,3.3525182470686e-13,7.3478809339874e-07,7.6656481726514e-26,-4.7861768841569e-26
2,0,0,2,3.352518247069e-13,7.3478809339874e-07,0,-2.241627148276e-26
3,0,0,3,3.3525182470691e-13,7.3478809339874e-07,0,2.0194839173658e-27
4,0,0,4,3.352518247069e-13,7.3478809339874e-07,-7.6656481726514e-26,2.7666929667911e-26
5,0,0,5,3.3525182470687e-13,7.3478809339874e-07,0,4.6246181707677e-26
6,0,0,6,3.352518247068e-13,7.3478809339874e-07,0,4.8467614016779e-27
7,0,0,7,3.3525182470685e-13,7.3478809339874e-07,0,-5.6343601294506e-26
8,0,0,8,3.3525182470689e-13,7.3478809339874e-07,0,-3.0898103935697e-26
9,0,0,9,3.352518247069e-13,7.3478809339874e-07,0,-5.6545549686242e-27
10,0,0,10,3.3525182470689e-13,7.3478809339874e-07,0,2.6051342534019e-26
11,0,0,11,3.3525182470686e-13,7.3478809339874e-07,0,4.5034491357257e-26
12,0,0,12,3.352518247068e-13,7.3478809339874e-07,0,7.0681937107803e-26
13,0,0,13,3.3525182470677e-13,7.3478809339874e-07,7.6656481726514e-26,-6.0988414304447e-26
14,0,0,14,3.3525182470682e-13,7.3478809339874e-07,-7.6656481726514e-26,-3.009031036875e-26
15,0,0,15,3.3525182470684e-13,7.3478809339874e-07,-7.6656481726514e-26,-4.0389678347316e-27
16,0,0,16,3.3525182470683e-13,7.3478809339874e-07,-7.6656481726514e-26,2.3224065049707e-26
17,0,0,17,3.352518247068e-13,7.3478809339874e-07,-7.6656481726514e-26,4.8871510800252e-26
18,0,0,18,3.3525182470674e-13,7.3478809339874e-07,-7.6656481726514e-26,6.8056608015227e-26
19,0,0,19,3.3525182470672e-13,7.3478809339874e-07,0,-6.1796207871393e-26
20,0,0,20,3.3525182470676e-13,7.3478809339874e-07,-7.6656481726514e-26,-3.6350710512584e-26
21,0,0,21,3.3525182470678e-13,7.3478809339874e-07,0,-1.0905213153775e-26
22,0,0,22,3.3525182470678e-13,7.3478809339874e-07,0,1.4540284205034e-26
23,0,0,23,3.3525182470675e-13,7.3478809339874e-07,-7.6656481726514e-26,4.0389678347316e-26
24,0,0,24,3.3525182470669e-13,7.3478809339874e-07,-7.6656481726514e-26,7.1489730674749e-26
25,0,0,25,3.3525182470663e-13,7.3478809339874e-07,0,-1.4136387421561e-26
26,0,0,26,3.3525182470672e-13,7.3478809339874e-07,0,-7.3711162983851e-26
27,0,0,27,3.3525182470678e-13,7.3478809339874e-07,0,-4.8265665625042e-26
28,0,0,28,3.3525182470681e-13,7.3478809339874e-07,0,-2.302211665797e-26
29,0,0,29,3.3525182470682e-13,7.3478809339874e-07,-7.6656481726514e-26,2.6253290925755e-27
30,0,0,30,3.352518247068e-13,7.3478809339874e-07,0,2.8676671626594e-26
31,0,0,31,3.3525182470675e-13,7.3478809339874e-07,-7.6656481726514e-26,5.4526065768876e-26
32,0,0,32,3.3525182470677e-13,7.3478809339874e-07,7.6656481726514e-26,-6.7450762840017e-26
33,0,0,33,3.3525182470682e-13,7.3478809339874e-07,0,-4.2409162264682e-26
34,0,0,34,3.3525182470685e-13,7.3478809339874e-07,0,-1.7165613297609e-26
35,0,0,35,3.3525182470685e-13,7.3478809339874e-07,0,8.0779356694632e-27
36,0,0,36,3.3525182470683e-13,7.3478809339874e-07,0,3.3523433028272e-26
37,0,0,37,3.3525182470678e-13,7.3478809339874e-07,0,5.8766981995344e-26
38,0,0,38,3.3525182470676e-13,7.3478809339874e-07,7.6656481726514e-26,-8.1183253478105e-26
39,0,0,39,3.3525182470683e-13,7.3478809339874e-07,7.6656481726514e-26,-5.5939704511032e-26
40,0,0,40,3.3525182470687e-13,7.3478809339874e-07,0,-3.0494207152223e-26
41,0,0,41,3.3525182470688e-13,7.3478809339874e-07,0,-5.0487097934145e-27
42,0,0,42,3.3525182470687e-13,7.3478809339874e-07,0,2.0800684348868e-26
43,0,0,43,3.3525182470684e-13,7.3478809339874e-07,0,4.604423331594e-26
44,0,0,44,3.3525182470679e-13,7.3478809339874e-07,7.6656481726514e-26,1.0501316370302e-26
45,0,0,45,3.3525182470686e-13,7.3478809339874e-07,7.6656481726514e-26,-5.8766981995344e-26
46,0,0,46,3.352518247069e-13,7.3478809339874e-07,7.6656481726514e-26,-2.6455239317492e-26
47,0,0,47,3.3525182470692e-13,7.3478809339874e-07,7.6656481726514e-26,-1.4136387421561e-27
48,0,0,48,3.3525182470691e-13,7.3478809339874e-07,0,2.4031858616653e-26
49,0,0,49,3.3525182470688e-13,7.3478809339874e-07,7.6656481726514e-26,4.9073459191989e-26
50,0,0,50,3.3525182470682e-13,7.3478809339874e-07,7.6656481726514e-26,6.7248814448281e-26
