x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7354005505283e-12,3.6562657073276e-08,6.9949039575444e-25,1.9063928179933e-25
1,0,0,1,6.7354005505281e-12,3.6562657073272e-08,6.6116215489118e-25,2.2941337301275e-25
2,0,0,2,6.7354005505279e-12,3.6562657073269e-08,5.1264022154606e-25,2.5203159288725e-25
3,0,0,3,6.7354005505276e-12,3.6562657073266e-08,5.4617743230141e-25,2.8757450983289e-25
4,0,0,4,6.7354005505273e-12,3.6562657073263e-08,4.8389404089862e-25,3.2311742677853e-25
5,0,0,5,6.735400550527e-12,3.6562657073261e-08,2.9704386669024e-25,3.4896682092081e-25
6,0,0,6,6.7354005505266e-12,3.656265707326e-08,3.2579004733769e-25,7.7225065000068e-25
7,0,0,7,6.7354005505256e-12,3.6562657073258e-08,2.9704386669024e-25,1.0436692884946e-24
8,0,0,8,6.7354005505246e-12,3.6562657073256e-08,3.9286446884839e-25,1.0759810311725e-24
9,0,0,9,6.7354005505235e-12,3.6562657073254e-08,2.5392459571908e-25,1.1082927738503e-24
10,0,0,10,6.7354005505224e-12,3.6562657073253e-08,2.1080532474791e-25,1.1502980393316e-24
11,0,0,11,6.7354005505212e-12,3.6562657073252e-08,1.3893987312931e-25,1.1729162592061e-24
12,0,0,12,6.73540055052e-12,3.6562657073252e-08,1.341488430214e-25,1.2149215246873e-24
13,0,0,13,6.7354005505189e-12,3.6562657073251e-08,2.4434253550326e-25,1.0210510686201e-24
14,0,0,14,6.7354005505178e-12,3.6562657073249e-08,2.0601429464001e-25,1.0598251598336e-24
15,0,0,15,6.7354005505168e-12,3.6562657073249e-08,-9.1029572050236e-26,1.0953680767792e-24
16,0,0,16,6.7354005505156e-12,3.656265707325e-08,-1.7247708388466e-25,1.1212174709215e-24
17,0,0,17,6.7354005505145e-12,3.656265707325e-08,4.7910301079071e-27,1.1502980393316e-24
18,0,0,18,6.7354005505133e-12,3.656265707325e-08,0,1.1696850849383e-24
19,0,0,19,6.7354005505124e-12,3.656265707325e-08,-3.8328240863257e-26,6.3331015648591e-25
20,0,0,20,6.7354005505118e-12,3.6562657073251e-08,-9.1029572050236e-26,6.5269720209262e-25
21,0,0,21,6.7354005505111e-12,3.6562657073251e-08,-1.9164120431629e-26,6.7854659623491e-25
22,0,0,22,6.7354005505104e-12,3.6562657073252e-08,-2.3955150539536e-25,7.0439599037719e-25
23,0,0,23,6.7354005505097e-12,3.6562657073253e-08,-2.4913356561117e-25,7.3024538451947e-25
24,0,0,24,6.735400550509e-12,3.6562657073255e-08,-4.1202858928001e-25,7.7225065000068e-25
25,0,0,25,6.7354005505083e-12,3.6562657073257e-08,-2.1080532474791e-25,4.1035913200873e-25
26,0,0,26,6.7354005505086e-12,3.6562657073258e-08,-2.3476047528745e-25,-2.843433355651e-25
27,0,0,27,6.7354005505088e-12,3.656265707326e-08,-3.0183489679815e-25,-2.5203159288725e-25
28,0,0,28,6.7354005505091e-12,3.6562657073262e-08,-3.4016313766141e-25,-2.197198502094e-25
29,0,0,29,6.7354005505093e-12,3.6562657073264e-08,-5.7492361294886e-25,-1.8740810753155e-25
30,0,0,30,6.7354005505094e-12,3.6562657073268e-08,-6.3241597424374e-25,-1.6155871338926e-25
31,0,0,31,6.7354005505096e-12,3.6562657073272e-08,-7.0428142586235e-25,-1.3570931924698e-25
32,0,0,32,6.7354005505103e-12,3.6562657073274e-08,-4.024465290642e-25,-1.0469004627624e-24
33,0,0,33,6.7354005505114e-12,3.6562657073277e-08,-4.3119270971164e-25,-1.0178198943524e-24
34,0,0,34,6.7354005505123e-12,3.6562657073279e-08,-5.0784919143816e-25,-9.8550815167451e-25
35,0,0,35,6.7354005505133e-12,3.6562657073282e-08,-4.7431198068281e-25,-9.435028861933e-25
36,0,0,36,6.7354005505142e-12,3.6562657073285e-08,-6.1325185381211e-25,-9.1765349205102e-25
37,0,0,37,6.7354005505151e-12,3.6562657073288e-08,-6.3241597424374e-25,-8.8857292364095e-25
38,0,0,38,6.7354005505161e-12,3.656265707329e-08,1.2935781291349e-25,-1.3667867152732e-24
39,0,0,39,6.7354005505175e-12,3.656265707329e-08,1.1977575269768e-25,-1.3312437983275e-24
40,0,0,40,6.7354005505188e-12,3.656265707329e-08,0,-1.2989320556497e-24
41,0,0,41,6.7354005505201e-12,3.656265707329e-08,-5.2701331186979e-26,-1.263389138704e-24
42,0,0,42,6.7354005505213e-12,3.6562657073291e-08,-1.2456678280559e-25,-1.2310773960262e-24
43,0,0,43,6.7354005505225e-12,3.6562657073292e-08,-1.8205914410047e-25,-1.1955344790805e-24
44,0,0,44,6.7354005505237e-12,3.6562657073293e-08,1.1498472258977e-25,-9.7581462887115e-25
45,0,0,45,6.7354005505245e-12,3.656265707329e-08,5.0305816133025e-25,-8.336429610886e-25
46,0,0,46,6.7354005505253e-12,3.6562657073287e-08,5.4138640219351e-25,-7.9486886987518e-25
47,0,0,47,6.7354005505261e-12,3.6562657073284e-08,4.7431198068281e-25,-7.5609477866175e-25
48,0,0,48,6.7354005505268e-12,3.6562657073281e-08,4.2640167960374e-25,-7.237830359839e-25
49,0,0,49,6.7354005505276e-12,3.6562657073279e-08,5.2222228176188e-25,-6.8500894477048e-25
50,0,0,50,6.7354005505282e-12,3.6562657073276e-08,4.5993889035909e-25,-6.6885307343155e-25
