x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6584598796387e-13,1.4853605510017e-06,1.5331296345303e-25,-6.1089388500315e-26
1,0,0,1,1.6584598796392e-13,1.4853605510017e-06,0,-4.251013646055e-26
2,0,0,2,1.6584598796396e-13,1.4853605510017e-06,0,-2.3829910224916e-26
3,0,0,3,1.6584598796398e-13,1.4853605510017e-06,-1.5331296345303e-25,-5.2506581851511e-27
4,0,0,4,1.6584598796397e-13,1.4853605510017e-06,0,1.3530542246351e-26
5,0,0,5,1.6584598796395e-13,1.4853605510017e-06,0,2.7464981276175e-26
6,0,0,6,1.6584598796392e-13,1.4853605510017e-06,0,-1.7973406864556e-26
7,0,0,7,1.6584598796397e-13,1.4853605510017e-06,0,-5.6343601294506e-26
8,0,0,8,1.6584598796401e-13,1.4853605510017e-06,0,-3.776434925474e-26
9,0,0,9,1.6584598796404e-13,1.4853605510017e-06,0,-1.9084123019107e-26
10,0,0,10,1.6584598796404e-13,1.4853605510017e-06,0,4.2409162264682e-27
11,0,0,11,1.6584598796403e-13,1.4853605510017e-06,0,1.827632945216e-26
12,0,0,12,1.65845987964e-13,1.4853605510017e-06,-1.5331296345303e-25,3.6855581491926e-26
13,0,0,13,1.6584598796399e-13,1.4853605510017e-06,0,-5.2203659263906e-26
14,0,0,14,1.6584598796403e-13,1.4853605510017e-06,0,-2.8878620018331e-26
15,0,0,15,1.6584598796405e-13,1.4853605510017e-06,0,-1.0299367978566e-26
16,0,0,16,1.6584598796406e-13,1.4853605510017e-06,0,8.380858257068e-27
17,0,0,17,1.6584598796404e-13,1.4853605510017e-06,0,2.6960110296833e-26
18,0,0,18,1.6584598796401e-13,1.4853605510017e-06,0,4.0995523522526e-26
19,0,0,19,1.65845987964e-13,1.4853605510017e-06,0,-5.2405607655642e-26
20,0,0,20,1.6584598796404e-13,1.4853605510017e-06,0,-3.3826355615877e-26
21,0,0,21,1.6584598796406e-13,1.4853605510017e-06,0,-1.5247103576112e-26
22,0,0,22,1.6584598796407e-13,1.4853605510017e-06,0,3.4331226595218e-27
23,0,0,23,1.6584598796405e-13,1.4853605510017e-06,0,2.2113348895155e-26
24,0,0,24,1.6584598796402e-13,1.4853605510017e-06,0,4.5337413944862e-26
25,0,0,25,1.6584598796398e-13,1.4853605510017e-06,0,1.5852948751321e-26
26,0,0,26,1.6584598796402e-13,1.4853605510017e-06,0,-3.8875065409291e-26
27,0,0,27,1.6584598796405e-13,1.4853605510017e-06,1.5331296345303e-25,-2.0194839173658e-26
28,0,0,28,1.6584598796406e-13,1.4853605510017e-06,0,-1.5146129380243e-27
29,0,0,29,1.6584598796405e-13,1.4853605510017e-06,0,1.6963664905873e-26
30,0,0,30,1.6584598796402e-13,1.4853605510017e-06,0,3.5643891141506e-26
31,0,0,31,1.6584598796397e-13,1.4853605510017e-06,0,5.432411737714e-26
32,0,0,32,1.6584598796398e-13,1.4853605510017e-06,0,-4.3620852615101e-26
33,0,0,33,1.6584598796402e-13,1.4853605510017e-06,0,-2.4940626379468e-26
34,0,0,34,1.6584598796403e-13,1.4853605510017e-06,0,-6.2604001438339e-27
35,0,0,35,1.6584598796402e-13,1.4853605510017e-06,0,1.2318851895931e-26
36,0,0,36,1.65845987964e-13,1.4853605510017e-06,0,3.0999078131565e-26
37,0,0,37,1.6584598796396e-13,1.4853605510017e-06,0,4.957833017133e-26
38,0,0,38,1.6584598796394e-13,1.4853605510017e-06,0,-5.2304633459774e-26
39,0,0,39,1.6584598796398e-13,1.4853605510017e-06,0,-3.3523433028272e-26
40,0,0,40,1.65845987964e-13,1.4853605510017e-06,0,-1.4944180988507e-26
41,0,0,41,1.65845987964e-13,1.4853605510017e-06,1.5331296345303e-25,3.6350710512584e-27
42,0,0,42,1.6584598796399e-13,1.4853605510017e-06,0,2.2315297286892e-26
43,0,0,43,1.6584598796395e-13,1.4853605510017e-06,0,4.0995523522526e-26
44,0,0,44,1.6584598796392e-13,1.4853605510017e-06,0,-9.4915744116192e-27
45,0,0,45,1.6584598796396e-13,1.4853605510017e-06,0,-3.4634149182823e-26
46,0,0,46,1.6584598796398e-13,1.4853605510017e-06,0,-1.1309109937248e-26
47,0,0,47,1.6584598796399e-13,1.4853605510017e-06,0,7.3711162983851e-27
48,0,0,48,1.6584598796397e-13,1.4853605510017e-06,0,2.595036833815e-26
49,0,0,49,1.6584598796394e-13,1.4853605510017e-06,0,4.4630594573784e-26
50,0,0,50,1.6584598796389e-13,1.4853605510017e-06,-1.5331296345303e-25,5.8565033603608e-26
