x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5291637640343e-13,1.6109539736897e-06,0,-1.2722748679404e-26
1,0,0,1,1.5291637640344e-13,1.6109539736897e-06,0,-9.4915744116192e-27
2,0,0,2,1.5291637640345e-13,1.6109539736897e-06,0,-6.4623485355705e-27
3,0,0,3,1.5291637640346e-13,1.6109539736897e-06,0,-3.2311742677853e-27
4,0,0,4,1.5291637640346e-13,1.6109539736897e-06,0,0
5,0,0,5,1.5291637640346e-13,1.6109539736897e-06,0,2.4233807008389e-27
6,0,0,6,1.5291637640345e-13,1.6109539736897e-06,0,-3.3321484636536e-27
7,0,0,7,1.5291637640346e-13,1.6109539736897e-06,0,-1.2520800287668e-26
8,0,0,8,1.5291637640347e-13,1.6109539736897e-06,0,-9.2896260198826e-27
9,0,0,9,1.5291637640348e-13,1.6109539736897e-06,0,-6.1594259479657e-27
10,0,0,10,1.5291637640348e-13,1.6109539736897e-06,0,-2.1204581132341e-27
11,0,0,11,1.5291637640349e-13,1.6109539736897e-06,0,1.0097419586829e-28
12,0,0,12,1.5291637640348e-13,1.6109539736897e-06,0,3.2311742677853e-27
13,0,0,13,1.5291637640349e-13,1.6109539736897e-06,0,-1.4136387421561e-26
14,0,0,14,1.529163764035e-13,1.6109539736897e-06,0,-1.0097419586829e-26
15,0,0,15,1.5291637640351e-13,1.6109539736897e-06,0,-7.1691679066486e-27
16,0,0,16,1.5291637640351e-13,1.6109539736897e-06,0,-3.9379936388633e-27
17,0,0,17,1.5291637640352e-13,1.6109539736897e-06,0,-7.0681937107803e-28
18,0,0,18,1.5291637640352e-13,1.6109539736897e-06,0,1.5146129380243e-27
19,0,0,19,1.5291637640352e-13,1.6109539736897e-06,0,-1.1410084133117e-26
20,0,0,20,1.5291637640353e-13,1.6109539736897e-06,0,-8.1789098653315e-27
21,0,0,21,1.5291637640353e-13,1.6109539736897e-06,0,-5.1496839892828e-27
22,0,0,22,1.5291637640354e-13,1.6109539736897e-06,0,-2.0194839173658e-27
23,0,0,23,1.5291637640354e-13,1.6109539736897e-06,0,1.0097419586829e-27
24,0,0,24,1.5291637640353e-13,1.6109539736897e-06,0,4.8467614016779e-27
25,0,0,25,1.5291637640353e-13,1.6109539736897e-06,0,-4.6448130099413e-27
26,0,0,26,1.5291637640354e-13,1.6109539736897e-06,0,-5.2506581851511e-27
27,0,0,27,1.5291637640354e-13,1.6109539736897e-06,0,-1.8175355256292e-27
28,0,0,28,1.5291637640354e-13,1.6109539736897e-06,0,1.2116903504195e-27
29,0,0,29,1.5291637640354e-13,1.6109539736897e-06,0,4.543838814073e-27
30,0,0,30,1.5291637640353e-13,1.6109539736897e-06,0,7.5730646901217e-27
31,0,0,31,1.5291637640352e-13,1.6109539736897e-06,0,1.0703264762039e-26
32,0,0,32,1.5291637640352e-13,1.6109539736897e-06,0,7.0681937107803e-28
33,0,0,33,1.5291637640351e-13,1.6109539736897e-06,0,3.9379936388633e-27
34,0,0,34,1.5291637640351e-13,1.6109539736897e-06,0,6.8662453190437e-27
35,0,0,35,1.529163764035e-13,1.6109539736897e-06,1.5331296345303e-25,9.7944969992241e-27
36,0,0,36,1.5291637640349e-13,1.6109539736897e-06,0,1.2823722875273e-26
37,0,0,37,1.5291637640347e-13,1.6109539736897e-06,0,1.595392294719e-26
38,0,0,38,1.5291637640347e-13,1.6109539736897e-06,0,-4.8467614016779e-27
39,0,0,39,1.5291637640347e-13,1.6109539736897e-06,0,-1.7165613297609e-27
40,0,0,40,1.5291637640347e-13,1.6109539736897e-06,0,1.2116903504195e-27
41,0,0,41,1.5291637640347e-13,1.6109539736897e-06,0,4.2409162264682e-27
42,0,0,42,1.5291637640346e-13,1.6109539736897e-06,0,7.2701421025168e-27
43,0,0,43,1.5291637640345e-13,1.6109539736897e-06,0,1.060229056617e-26
44,0,0,44,1.5291637640344e-13,1.6109539736897e-06,0,2.2214323091024e-27
45,0,0,45,1.5291637640345e-13,1.6109539736897e-06,0,-5.5535807727559e-27
46,0,0,46,1.5291637640345e-13,1.6109539736897e-06,0,-1.4136387421561e-27
47,0,0,47,1.5291637640345e-13,1.6109539736897e-06,0,1.5146129380243e-27
48,0,0,48,1.5291637640345e-13,1.6109539736897e-06,0,4.6448130099413e-27
49,0,0,49,1.5291637640344e-13,1.6109539736897e-06,0,7.8759872777266e-27
50,0,0,50,1.5291637640343e-13,1.6109539736897e-06,0,1.0097419586829e-26
