x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1603116782625e-12,2.1229568493634e-07,9.9653426244468e-25,6.8985570617215e-25
1,0,0,1,1.1603116782618e-12,2.1229568493633e-07,1.0156983828763e-24,6.4865823425789e-25
2,0,0,2,1.1603116782612e-12,2.1229568493633e-07,1.0540266237396e-24,5.9776723954027e-25
3,0,0,3,1.1603116782606e-12,2.1229568493632e-07,1.0923548646028e-24,5.5414638692517e-25
4,0,0,4,1.16031167826e-12,2.1229568493632e-07,1.1115189850345e-24,5.1133332787702e-25
5,0,0,5,1.1603116782595e-12,2.1229568493631e-07,1.1115189850345e-24,4.7659820449833e-25
6,0,0,6,1.1603116782591e-12,2.122956849363e-07,1.2073395871926e-24,5.3556713488541e-25
7,0,0,7,1.1603116782586e-12,2.122956849363e-07,8.8154953985491e-25,4.2328382907987e-25
8,0,0,8,1.1603116782582e-12,2.1229568493629e-07,9.1987778071817e-25,3.8047077003171e-25
9,0,0,9,1.1603116782579e-12,2.1229568493629e-07,9.1987778071817e-25,3.3765771098356e-25
10,0,0,10,1.1603116782576e-12,2.1229568493628e-07,9.7737014201306e-25,2.8757450983289e-25
11,0,0,11,1.1603116782573e-12,2.1229568493628e-07,9.9653426244468e-25,2.5849394142282e-25
12,0,0,12,1.1603116782571e-12,2.1229568493627e-07,1.0348625033079e-24,2.1648867594161e-25
13,0,0,13,1.1603116782569e-12,2.1229568493627e-07,5.7492361294886e-25,2.4233807008389e-25
14,0,0,14,1.1603116782567e-12,2.1229568493626e-07,5.9408773338048e-25,1.9063928179933e-25
15,0,0,15,1.1603116782565e-12,2.1229568493626e-07,5.9408773338048e-25,1.4701842918423e-25
16,0,0,16,1.1603116782564e-12,2.1229568493626e-07,6.70744215107e-25,1.0501316370302e-25
17,0,0,17,1.1603116782563e-12,2.1229568493625e-07,6.5158009467537e-25,6.7046866056544e-26
18,0,0,18,1.1603116782562e-12,2.1229568493625e-07,6.8990833553863e-25,4.0389678347316e-26
19,0,0,19,1.1603116782561e-12,2.1229568493625e-07,-3.0662592690606e-25,1.2197682860889e-25
20,0,0,20,1.160311678256e-12,2.1229568493625e-07,-2.682976860428e-25,8.3202737395471e-26
21,0,0,21,1.160311678256e-12,2.1229568493625e-07,-2.2996944517954e-25,4.1197471914262e-26
22,0,0,22,1.160311678256e-12,2.1229568493625e-07,-1.9164120431629e-25,-8.8857292364095e-27
23,0,0,23,1.160311678256e-12,2.1229568493625e-07,-1.5331296345303e-25,-4.3620852615101e-26
24,0,0,24,1.1603116782561e-12,2.1229568493625e-07,-1.1498472258977e-25,-9.0472879497987e-26
25,0,0,25,1.1603116782562e-12,2.1229568493626e-07,-6.1325185381211e-25,-2.5930173498977e-25
26,0,0,26,1.1603116782567e-12,2.1229568493626e-07,-1.6097861162568e-24,-4.7013585596276e-25
27,0,0,27,1.1603116782572e-12,2.1229568493627e-07,-1.5331296345303e-24,-5.1214112144396e-25
28,0,0,28,1.1603116782577e-12,2.1229568493628e-07,-1.5331296345303e-24,-5.5576197405907e-25
29,0,0,29,1.1603116782583e-12,2.1229568493629e-07,-1.4756372732354e-24,-5.9453606527249e-25
30,0,0,30,1.1603116782589e-12,2.122956849363e-07,-1.4564731528038e-24,-6.349257436198e-25
31,0,0,31,1.1603116782596e-12,2.1229568493631e-07,-1.4181449119405e-24,-6.7208424769933e-25
32,0,0,32,1.1603116782599e-12,2.1229568493631e-07,-1.1690113463293e-24,-1.6478988765705e-25
33,0,0,33,1.1603116782601e-12,2.1229568493632e-07,-1.1115189850345e-24,-2.0598735957131e-25
34,0,0,34,1.1603116782603e-12,2.1229568493632e-07,-1.1115189850345e-24,-2.4556924435168e-25
35,0,0,35,1.1603116782606e-12,2.1229568493633e-07,-1.0923548646028e-24,-2.85958922699e-25
36,0,0,36,1.1603116782609e-12,2.1229568493634e-07,-1.0348625033079e-24,-3.2877198174715e-25
37,0,0,37,1.1603116782612e-12,2.1229568493634e-07,-1.0348625033079e-24,-3.6916166009447e-25
38,0,0,38,1.1603116782615e-12,2.1229568493635e-07,-6.1325185381211e-25,2.8272774843121e-26
39,0,0,39,1.1603116782615e-12,2.1229568493635e-07,-5.9408773338048e-25,-1.534807777198e-26
40,0,0,40,1.1603116782615e-12,2.1229568493635e-07,-5.365953720856e-25,-5.2506581851511e-26
41,0,0,41,1.1603116782616e-12,2.1229568493636e-07,-4.9826713122234e-25,-9.7743021600504e-26
42,0,0,42,1.1603116782617e-12,2.1229568493636e-07,-4.7910301079071e-25,-1.3813269994782e-25
43,0,0,43,1.1603116782619e-12,2.1229568493636e-07,-4.7910301079071e-25,-1.7206002975957e-25
44,0,0,44,1.1603116782621e-12,2.1229568493636e-07,-5.7492361294886e-26,-5.0244759864061e-25
45,0,0,45,1.1603116782621e-12,2.1229568493636e-07,6.70744215107e-25,4.9275407583725e-26
46,0,0,46,1.1603116782621e-12,2.1229568493636e-07,6.70744215107e-25,-4.8467614016779e-27
47,0,0,47,1.1603116782621e-12,2.1229568493635e-07,7.2823657640188e-25,-4.5236439748994e-26
48,0,0,48,1.1603116782621e-12,2.1229568493635e-07,7.4740069683351e-25,-8.9665085931041e-26
49,0,0,49,1.1603116782622e-12,2.1229568493634e-07,7.8572893769677e-25,-1.3490152568003e-25
50,0,0,50,1.1603116782624e-12,2.1229568493634e-07,8.048930581284e-25,-1.6963664905873e-25
