x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0543808027631e-13,8.0651177508666e-07,0,1.6983859745046e-25
1,0,0,1,3.0543808027613e-13,8.0651177508666e-07,-7.6656481726514e-26,1.7206002975957e-25
2,0,0,2,3.0543808027596e-13,8.0651177508666e-07,0,1.7488730724388e-25
3,0,0,3,3.0543808027579e-13,8.0651177508666e-07,0,1.7710873955298e-25
4,0,0,4,3.0543808027561e-13,8.0651177508666e-07,-7.6656481726514e-26,1.7973406864556e-25
5,0,0,5,3.0543808027543e-13,8.0651177508666e-07,0,1.8175355256292e-25
6,0,0,6,3.0543808027524e-13,8.0651177508666e-07,-7.6656481726514e-26,1.9124512697454e-25
7,0,0,7,3.0543808027503e-13,8.0651177508666e-07,0,2.2012374699287e-25
8,0,0,8,3.0543808027481e-13,8.0651177508666e-07,-7.6656481726514e-26,2.2234517930197e-25
9,0,0,9,3.0543808027459e-13,8.0651177508666e-07,-7.6656481726514e-26,2.2456661161108e-25
10,0,0,10,3.0543808027436e-13,8.0651177508666e-07,-7.6656481726514e-26,2.2759583748712e-25
11,0,0,11,3.0543808027413e-13,8.0651177508666e-07,-7.6656481726514e-26,2.2900947622928e-25
12,0,0,12,3.054380802739e-13,8.0651177508666e-07,-7.6656481726514e-26,2.3123090853838e-25
13,0,0,13,3.0543808027372e-13,8.0651177508666e-07,-1.5331296345303e-25,1.0016640230134e-25
14,0,0,14,3.0543808027362e-13,8.0651177508666e-07,-7.6656481726514e-26,1.0279173139392e-25
15,0,0,15,3.0543808027352e-13,8.0651177508666e-07,-7.6656481726514e-26,1.0420537013607e-25
16,0,0,16,3.0543808027341e-13,8.0651177508666e-07,-7.6656481726514e-26,1.076384927956e-25
17,0,0,17,3.0543808027331e-13,8.0651177508666e-07,-7.6656481726514e-26,1.1006187349644e-25
18,0,0,18,3.0543808027319e-13,8.0651177508666e-07,-7.6656481726514e-26,1.1228330580554e-25
19,0,0,19,3.0543808027317e-13,8.0651177508667e-07,-7.6656481726514e-26,-1.3308399015441e-25
20,0,0,20,3.054380802733e-13,8.0651177508667e-07,-7.6656481726514e-26,-1.3066060945357e-25
21,0,0,21,3.0543808027343e-13,8.0651177508667e-07,0,-1.2742943518578e-25
22,0,0,22,3.0543808027355e-13,8.0651177508667e-07,-7.6656481726514e-26,-1.2540995126842e-25
23,0,0,23,3.0543808027368e-13,8.0651177508667e-07,-7.6656481726514e-26,-1.2298657056758e-25
24,0,0,24,3.054380802738e-13,8.0651177508667e-07,-7.6656481726514e-26,-1.1995734469153e-25
25,0,0,25,3.0543808027392e-13,8.0651177508667e-07,0,-1.2581384805189e-25
26,0,0,26,3.054380802741e-13,8.0651177508667e-07,7.6656481726514e-26,-1.7933017186208e-25
27,0,0,27,3.0543808027428e-13,8.0651177508667e-07,7.6656481726514e-26,-1.760989975943e-25
28,0,0,28,3.0543808027445e-13,8.0651177508667e-07,7.6656481726514e-26,-1.7347366850172e-25
29,0,0,29,3.0543808027463e-13,8.0651177508667e-07,7.6656481726514e-26,-1.7185808136783e-25
30,0,0,30,3.054380802748e-13,8.0651177508667e-07,7.6656481726514e-26,-1.6943470066699e-25
31,0,0,31,3.0543808027496e-13,8.0651177508666e-07,1.5331296345303e-25,-1.6721326835789e-25
32,0,0,32,3.0543808027517e-13,8.0651177508666e-07,1.5331296345303e-25,-2.3345234084749e-25
33,0,0,33,3.054380802754e-13,8.0651177508666e-07,7.6656481726514e-26,-2.3102896014665e-25
34,0,0,34,3.0543808027563e-13,8.0651177508666e-07,7.6656481726514e-26,-2.2880752783754e-25
35,0,0,35,3.0543808027586e-13,8.0651177508666e-07,7.6656481726514e-26,-2.2658609552844e-25
36,0,0,36,3.0543808027608e-13,8.0651177508666e-07,7.6656481726514e-26,-2.241627148276e-25
37,0,0,37,3.0543808027631e-13,8.0651177508666e-07,7.6656481726514e-26,-2.2113348895155e-25
38,0,0,38,3.0543808027648e-13,8.0651177508666e-07,7.6656481726514e-26,-1.1531253168159e-25
39,0,0,39,3.054380802766e-13,8.0651177508666e-07,7.6656481726514e-26,-1.1268720258901e-25
40,0,0,40,3.0543808027671e-13,8.0651177508666e-07,7.6656481726514e-26,-1.1026382188817e-25
41,0,0,41,3.0543808027682e-13,8.0651177508666e-07,7.6656481726514e-26,-1.0784044118733e-25
42,0,0,42,3.0543808027692e-13,8.0651177508666e-07,7.6656481726514e-26,-1.0541706048649e-25
43,0,0,43,3.0543808027703e-13,8.0651177508666e-07,1.5331296345303e-25,-1.0359952496087e-25
44,0,0,44,3.054380802771e-13,8.0651177508666e-07,0,2.6455239317492e-26
45,0,0,45,3.0543808027697e-13,8.0651177508666e-07,0,1.2783333196925e-25
46,0,0,46,3.0543808027684e-13,8.0651177508666e-07,0,1.308625578453e-25
47,0,0,47,3.0543808027671e-13,8.0651177508666e-07,0,1.3328593854614e-25
48,0,0,48,3.0543808027658e-13,8.0651177508666e-07,0,1.3530542246351e-25
49,0,0,49,3.0543808027644e-13,8.0651177508666e-07,7.6656481726514e-26,1.3793075155608e-25
50,0,0,50,3.054380802763e-13,8.0651177508666e-07,0,1.4015218386519e-25
