x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1881563022714e-11,1.1247076096489e-08,-2.8746180647443e-25,-1.8094575899597e-25
1,0,0,1,2.1881563022715e-11,1.1247076096491e-08,-3.0063713927117e-25,-1.6802106192483e-25
2,0,0,2,2.1881563022715e-11,1.1247076096493e-08,-3.1381247206792e-25,-1.8094575899597e-25
3,0,0,3,2.1881563022715e-11,1.1247076096494e-08,-3.2818556239164e-25,-1.6802106192483e-25
4,0,0,4,2.1881563022715e-11,1.1247076096496e-08,-3.4255865271536e-25,-1.6802106192483e-25
5,0,0,5,2.1881563022715e-11,1.1247076096498e-08,-3.5453622798513e-25,-1.6802106192483e-25
6,0,0,6,2.1881563022715e-11,1.12470760965e-08,-4.7790525326374e-25,-9.0472879497987e-26
7,0,0,7,2.1881563022715e-11,1.1247076096503e-08,-5.2821106939676e-25,1.1632227364027e-25
8,0,0,8,2.1881563022715e-11,1.1247076096506e-08,-5.4737518982839e-25,1.2924697071141e-25
9,0,0,9,2.1881563022715e-11,1.1247076096509e-08,-5.6893482531397e-25,1.2924697071141e-25
10,0,0,10,2.1881563022715e-11,1.1247076096512e-08,-6.0007652101537e-25,1.4217166778255e-25
11,0,0,11,2.1881563022715e-11,1.1247076096516e-08,-6.2163615650095e-25,1.4217166778255e-25
12,0,0,12,2.1881563022715e-11,1.1247076096519e-08,-6.5038233714839e-25,1.4217166778255e-25
13,0,0,13,2.1881563022715e-11,1.1247076096521e-08,1.497196908721e-25,-2.5849394142282e-26
14,0,0,14,2.1881563022715e-11,1.1247076096521e-08,1.0779817742791e-25,-1.2924697071141e-26
15,0,0,15,2.1881563022715e-11,1.124707609652e-08,7.4260966672561e-26,-1.2924697071141e-26
16,0,0,16,2.1881563022715e-11,1.124707609652e-08,3.8328240863257e-26,0
17,0,0,17,2.1881563022715e-11,1.124707609652e-08,5.9887876348839e-27,0
18,0,0,18,2.1881563022715e-11,1.124707609652e-08,-2.0361877958605e-26,1.2924697071141e-26
19,0,0,19,2.1881563022714e-11,1.124707609652e-08,-9.5820602158143e-27,3.4896682092081e-25
20,0,0,20,2.1881563022714e-11,1.124707609652e-08,-4.4317028498141e-26,3.4896682092081e-25
21,0,0,21,2.1881563022714e-11,1.124707609652e-08,-7.9051996780468e-26,3.4896682092081e-25
22,0,0,22,2.1881563022713e-11,1.1247076096521e-08,-1.1498472258977e-25,3.6189151799195e-25
23,0,0,23,2.1881563022713e-11,1.1247076096522e-08,-1.5091744839907e-25,3.6189151799195e-25
24,0,0,24,2.1881563022713e-11,1.1247076096523e-08,-1.9403671937024e-25,3.6189151799195e-25
25,0,0,25,2.1881563022712e-11,1.1247076096523e-08,9.1029572050236e-26,0
26,0,0,26,2.1881563022713e-11,1.1247076096521e-08,4.0603980164513e-25,-2.0679515313826e-25
27,0,0,27,2.1881563022713e-11,1.1247076096519e-08,3.7370034841676e-25,-1.9387045606712e-25
28,0,0,28,2.1881563022713e-11,1.1247076096517e-08,3.4495416776931e-25,-1.8094575899597e-25
29,0,0,29,2.1881563022713e-11,1.1247076096515e-08,3.1620798712187e-25,-1.9387045606712e-25
30,0,0,30,2.1881563022713e-11,1.1247076096513e-08,2.9225283658234e-25,-1.8094575899597e-25
31,0,0,31,2.1881563022714e-11,1.1247076096512e-08,2.6709992851582e-25,-1.8094575899597e-25
32,0,0,32,2.1881563022714e-11,1.124707609651e-08,3.5693174303908e-25,-2.3264454728054e-25
33,0,0,33,2.1881563022714e-11,1.1247076096508e-08,3.353721075535e-25,-2.3264454728054e-25
34,0,0,34,2.1881563022714e-11,1.1247076096506e-08,3.1261471454094e-25,-2.3264454728054e-25
35,0,0,35,2.1881563022714e-11,1.1247076096505e-08,2.9345059410931e-25,-2.3264454728054e-25
36,0,0,36,2.1881563022715e-11,1.1247076096503e-08,2.7548423120466e-25,-2.197198502094e-25
37,0,0,37,2.1881563022715e-11,1.1247076096502e-08,2.5871562582699e-25,-2.3264454728054e-25
38,0,0,38,2.1881563022715e-11,1.12470760965e-08,2.371559903414e-25,5.1698788284564e-26
39,0,0,39,2.1881563022715e-11,1.1247076096499e-08,2.1918962743675e-25,6.4623485355705e-26
40,0,0,40,2.1881563022715e-11,1.1247076096498e-08,2.0242102205908e-25,5.1698788284564e-26
41,0,0,41,2.1881563022715e-11,1.1247076096497e-08,1.856524166814e-25,6.4623485355705e-26
42,0,0,42,2.1881563022715e-11,1.1247076096496e-08,1.6768605377675e-25,7.7548182426846e-26
43,0,0,43,2.1881563022715e-11,1.1247076096495e-08,1.5331296345303e-25,7.7548182426846e-26
44,0,0,44,2.1881563022715e-11,1.1247076096494e-08,1.4373090323721e-25,1.8094575899597e-25
45,0,0,45,2.1881563022715e-11,1.1247076096493e-08,1.7367484141163e-25,3.8774091213423e-26
46,0,0,46,2.1881563022715e-11,1.1247076096492e-08,1.5451072098001e-25,3.8774091213423e-26
47,0,0,47,2.1881563022714e-11,1.1247076096491e-08,1.4013763065628e-25,3.8774091213423e-26
48,0,0,48,2.1881563022714e-11,1.1247076096491e-08,1.2696229785954e-25,3.8774091213423e-26
49,0,0,49,2.1881563022714e-11,1.124707609649e-08,1.1378696506279e-25,5.1698788284564e-26
50,0,0,50,2.1881563022714e-11,1.1247076096489e-08,1.0420490484698e-25,5.1698788284564e-26
