x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0369331842182e-13,1.2093702173039e-06,0,1.2712651259818e-25
1,0,0,1,2.036933184217e-13,1.2093702173039e-06,0,1.3035768686596e-25
2,0,0,2,2.0369331842156e-13,1.2093702173039e-06,-1.5331296345303e-25,1.3298301595854e-25
3,0,0,3,2.0369331842143e-13,1.2093702173039e-06,-1.5331296345303e-25,1.3540639665938e-25
4,0,0,4,2.0369331842129e-13,1.2093702173039e-06,0,1.3803172575195e-25
5,0,0,5,2.0369331842115e-13,1.2093702173039e-06,0,1.3974828708171e-25
6,0,0,6,2.0369331842101e-13,1.2093702173039e-06,-1.5331296345303e-25,7.3711162983851e-26
7,0,0,7,2.0369331842098e-13,1.2093702173039e-06,-1.5331296345303e-25,2.6859136100965e-26
8,0,0,8,2.0369331842095e-13,1.2093702173039e-06,-1.5331296345303e-25,2.9888361977014e-26
9,0,0,9,2.0369331842092e-13,1.2093702173039e-06,0,3.2816613657194e-26
10,0,0,10,2.0369331842088e-13,1.2093702173039e-06,-1.5331296345303e-25,3.6249736316716e-26
11,0,0,11,2.0369331842084e-13,1.2093702173039e-06,-1.5331296345303e-25,3.8572142821687e-26
12,0,0,12,2.036933184208e-13,1.2093702173039e-06,-1.5331296345303e-25,4.129844611013e-26
13,0,0,13,2.0369331842082e-13,1.2093702173039e-06,-1.5331296345303e-25,-1.0733557020799e-25
14,0,0,14,2.0369331842093e-13,1.2093702173039e-06,-1.5331296345303e-25,-1.0410439594021e-25
15,0,0,15,2.0369331842103e-13,1.209370217304e-06,-1.5331296345303e-25,-1.0168101523937e-25
16,0,0,16,2.0369331842113e-13,1.209370217304e-06,-1.5331296345303e-25,-9.8853737755055e-26
17,0,0,17,2.0369331842123e-13,1.209370217304e-06,-1.5331296345303e-25,-9.6632305445953e-26
18,0,0,18,2.0369331842132e-13,1.209370217304e-06,-1.5331296345303e-25,-9.4511847332719e-26
19,0,0,19,2.0369331842142e-13,1.209370217304e-06,0,-1.060229056617e-25
20,0,0,20,2.0369331842152e-13,1.209370217304e-06,0,-1.0309465398152e-25
21,0,0,21,2.0369331842162e-13,1.209370217304e-06,-1.5331296345303e-25,-1.0016640230134e-25
22,0,0,22,2.0369331842172e-13,1.209370217304e-06,-1.5331296345303e-25,-9.7541073208768e-26
23,0,0,23,2.0369331842182e-13,1.209370217304e-06,-1.5331296345303e-25,-9.4915744116192e-26
24,0,0,24,2.0369331842191e-13,1.209370217304e-06,0,-9.1583595652539e-26
25,0,0,25,2.0369331842199e-13,1.209370217304e-06,0,-6.7349788644149e-26
26,0,0,26,2.0369331842205e-13,1.209370217304e-06,1.5331296345303e-25,-5.0386123738276e-26
27,0,0,27,2.0369331842209e-13,1.209370217304e-06,1.5331296345303e-25,-4.7861768841569e-26
28,0,0,28,2.0369331842214e-13,1.209370217304e-06,1.5331296345303e-25,-4.543838814073e-26
29,0,0,29,2.0369331842218e-13,1.209370217304e-06,1.5331296345303e-25,-4.3015007439891e-26
30,0,0,30,2.0369331842223e-13,1.209370217304e-06,1.5331296345303e-25,-4.0793575130789e-26
31,0,0,31,2.0369331842227e-13,1.209370217304e-06,1.5331296345303e-25,-3.8269220234082e-26
32,0,0,32,2.036933184223e-13,1.2093702173039e-06,1.5331296345303e-25,-2.6758161905097e-26
33,0,0,33,2.0369331842232e-13,1.2093702173039e-06,3.0662592690606e-25,-2.4233807008389e-26
34,0,0,34,2.0369331842235e-13,1.2093702173039e-06,3.0662592690606e-25,-2.1507503719946e-26
35,0,0,35,2.0369331842237e-13,1.2093702173039e-06,1.5331296345303e-25,-1.8680226235634e-26
36,0,0,36,2.0369331842238e-13,1.2093702173039e-06,1.5331296345303e-25,-1.6256845534795e-26
37,0,0,37,2.036933184224e-13,1.2093702173039e-06,1.5331296345303e-25,-1.3934439029824e-26
38,0,0,38,2.0369331842241e-13,1.2093702173039e-06,0,7.9769614735949e-27
39,0,0,39,2.036933184224e-13,1.2093702173039e-06,0,1.0804238957907e-26
40,0,0,40,2.0369331842239e-13,1.2093702173039e-06,1.5331296345303e-25,1.3429568050483e-26
41,0,0,41,2.0369331842237e-13,1.2093702173039e-06,0,1.5751974555453e-26
42,0,0,42,2.0369331842235e-13,1.2093702173039e-06,0,1.827632945216e-26
43,0,0,43,2.0369331842233e-13,1.2093702173039e-06,0,2.0901658544736e-26
44,0,0,44,2.036933184223e-13,1.2093702173039e-06,0,5.2910478634984e-26
45,0,0,45,2.0369331842223e-13,1.2093702173039e-06,-1.5331296345303e-25,7.5730646901217e-26
46,0,0,46,2.0369331842215e-13,1.2093702173039e-06,-1.5331296345303e-25,7.9163769560739e-26
47,0,0,47,2.0369331842207e-13,1.2093702173039e-06,0,8.1284227673973e-26
48,0,0,48,2.0369331842199e-13,1.2093702173039e-06,0,8.3606634178944e-26
49,0,0,49,2.0369331842191e-13,1.2093702173039e-06,-1.5331296345303e-25,8.6231963271519e-26
50,0,0,50,2.0369331842182e-13,1.2093702173039e-06,-1.5331296345303e-25,8.8251447188885e-26
