x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6615179218817e-12,6.7267075387992e-08,-1.5331296345303e-25,-1.2924697071141e-26
1,0,0,1,3.6615179218817e-12,6.7267075387993e-08,-9.5820602158143e-26,3.2311742677853e-27
2,0,0,2,3.6615179218817e-12,6.7267075387994e-08,-2.8746180647443e-26,3.2311742677853e-27
3,0,0,3,3.6615179218817e-12,6.7267075387994e-08,1.9164120431629e-26,-2.9080568410067e-26
4,0,0,4,3.6615179218817e-12,6.7267075387993e-08,9.5820602158143e-26,-6.4623485355705e-27
5,0,0,5,3.6615179218817e-12,6.7267075387993e-08,1.4373090323721e-25,9.6935228033558e-27
6,0,0,6,3.6615179218817e-12,6.7267075387992e-08,6.70744215107e-26,1.5832753912148e-25
7,0,0,7,3.6615179218817e-12,6.7267075387992e-08,-1.1498472258977e-25,-3.8774091213423e-26
8,0,0,8,3.6615179218817e-12,6.7267075387992e-08,-4.7910301079071e-26,-3.8774091213423e-26
9,0,0,9,3.6615179218818e-12,6.7267075387993e-08,9.5820602158143e-27,-4.8467614016779e-26
10,0,0,10,3.6615179218818e-12,6.7267075387992e-08,7.6656481726514e-26,-5.4929962552349e-26
11,0,0,11,3.6615179218819e-12,6.7267075387992e-08,1.2456678280559e-25,-5.8161136820135e-26
12,0,0,12,3.6615179218819e-12,6.7267075387991e-08,1.8205914410047e-25,-6.7854659623491e-26
13,0,0,13,3.661517921882e-12,6.726707538799e-08,9.5820602158143e-27,2.5849394142282e-26
14,0,0,14,3.661517921882e-12,6.726707538799e-08,8.6238541942328e-26,1.2924697071141e-26
15,0,0,15,3.6615179218819e-12,6.7267075387989e-08,1.4373090323721e-25,1.9387045606712e-26
16,0,0,16,3.6615179218819e-12,6.7267075387988e-08,2.1080532474791e-25,2.2618219874497e-26
17,0,0,17,3.6615179218819e-12,6.7267075387987e-08,2.682976860428e-25,1.9387045606712e-26
18,0,0,18,3.6615179218819e-12,6.7267075387986e-08,3.1620798712187e-25,1.9387045606712e-26
19,0,0,19,3.6615179218818e-12,6.7267075387985e-08,-2.2038738496373e-25,3.5542916945638e-26
20,0,0,20,3.6615179218818e-12,6.7267075387986e-08,-1.5331296345303e-25,4.2005265481208e-26
21,0,0,21,3.6615179218818e-12,6.7267075387987e-08,-9.5820602158143e-26,3.2311742677853e-26
22,0,0,22,3.6615179218817e-12,6.7267075387987e-08,-3.8328240863257e-26,3.5542916945638e-26
23,0,0,23,3.6615179218817e-12,6.7267075387987e-08,1.9164120431629e-26,3.8774091213423e-26
24,0,0,24,3.6615179218816e-12,6.7267075387987e-08,8.6238541942328e-26,5.1698788284564e-26
25,0,0,25,3.6615179218816e-12,6.7267075387986e-08,-6.70744215107e-26,7.1085833891276e-26
26,0,0,26,3.6615179218815e-12,6.7267075387987e-08,-8.6238541942328e-26,1.0662875083691e-25
27,0,0,27,3.6615179218814e-12,6.7267075387987e-08,-1.9164120431629e-26,1.2924697071141e-25
28,0,0,28,3.6615179218812e-12,6.7267075387987e-08,3.8328240863257e-26,1.3570931924698e-25
29,0,0,29,3.6615179218811e-12,6.7267075387987e-08,9.5820602158143e-26,1.324781449792e-25
30,0,0,30,3.661517921881e-12,6.7267075387986e-08,1.5331296345303e-25,1.3570931924698e-25
31,0,0,31,3.6615179218808e-12,6.7267075387985e-08,2.2038738496373e-25,1.2924697071141e-25
32,0,0,32,3.6615179218808e-12,6.7267075387985e-08,-1.9164120431629e-25,-4.2005265481208e-26
33,0,0,33,3.6615179218808e-12,6.7267075387986e-08,-1.341488430214e-25,-3.8774091213423e-26
34,0,0,34,3.6615179218808e-12,6.7267075387986e-08,-8.6238541942328e-26,-3.8774091213423e-26
35,0,0,35,3.6615179218809e-12,6.7267075387987e-08,-2.8746180647443e-26,-4.8467614016779e-26
36,0,0,36,3.6615179218809e-12,6.7267075387987e-08,3.8328240863257e-26,-4.5236439748994e-26
37,0,0,37,3.661517921881e-12,6.7267075387986e-08,9.5820602158143e-26,-4.5236439748994e-26
38,0,0,38,3.661517921881e-12,6.7267075387986e-08,-1.7247708388466e-25,-3.8774091213423e-26
39,0,0,39,3.6615179218811e-12,6.7267075387987e-08,-1.1498472258977e-25,-2.9080568410067e-26
40,0,0,40,3.6615179218811e-12,6.7267075387987e-08,-4.7910301079071e-26,-1.9387045606712e-26
41,0,0,41,3.6615179218811e-12,6.7267075387988e-08,9.5820602158143e-27,-2.2618219874497e-26
42,0,0,42,3.6615179218811e-12,6.7267075387987e-08,7.6656481726514e-26,-1.2924697071141e-26
43,0,0,43,3.6615179218811e-12,6.7267075387987e-08,1.4373090323721e-25,-9.6935228033558e-27
44,0,0,44,3.6615179218811e-12,6.7267075387986e-08,-3.8328240863257e-26,1.6802106192483e-25
45,0,0,45,3.6615179218812e-12,6.7267075387988e-08,-3.2579004733769e-25,-9.3704053765773e-26
46,0,0,46,3.6615179218813e-12,6.7267075387989e-08,-2.3955150539536e-25,-9.6935228033558e-26
47,0,0,47,3.6615179218814e-12,6.7267075387991e-08,-1.8205914410047e-25,-8.7241705230202e-26
48,0,0,48,3.6615179218815e-12,6.7267075387992e-08,-1.2456678280559e-25,-8.0779356694632e-26
49,0,0,49,3.6615179218816e-12,6.7267075387992e-08,-6.70744215107e-26,-7.1085833891276e-26
50,0,0,50,3.6615179218816e-12,6.7267075387992e-08,-1.9164120431629e-26,-1.0016640230134e-25
