x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6934447320435e-13,1.4546742566108e-06,0,-1.1379791874356e-25
1,0,0,1,1.6934447320445e-13,1.4546742566108e-06,0,-8.562611809631e-26
2,0,0,2,1.6934447320452e-13,1.4546742566108e-06,0,-5.7454317449057e-26
3,0,0,3,1.6934447320457e-13,1.4546742566108e-06,0,-2.9181542605936e-26
4,0,0,4,1.6934447320459e-13,1.4546742566108e-06,0,-9.0876776281461e-28
5,0,0,5,1.6934447320458e-13,1.4546742566108e-06,0,2.0194839173658e-26
6,0,0,6,1.6934447320454e-13,1.4546742566108e-06,0,-1.4136387421561e-27
7,0,0,7,1.6934447320457e-13,1.4546742566108e-06,0,-2.8575697430726e-26
8,0,0,8,1.6934447320458e-13,1.4546742566108e-06,0,-3.0292258760487e-28
9,0,0,9,1.6934447320456e-13,1.4546742566108e-06,1.5331296345303e-25,2.7868878059648e-26
10,0,0,10,1.6934447320452e-13,1.4546742566108e-06,0,6.3108872417681e-26
11,0,0,11,1.6934447320444e-13,1.4546742566108e-06,0,8.4313453550022e-26
12,0,0,12,1.6934447320434e-13,1.4546742566108e-06,1.5331296345303e-25,1.1248525419727e-25
13,0,0,13,1.6934447320431e-13,1.4546742566108e-06,-1.5331296345303e-25,-1.2167390602129e-25
14,0,0,14,1.6934447320442e-13,1.4546742566108e-06,0,-8.6332937467388e-26
15,0,0,15,1.6934447320449e-13,1.4546742566108e-06,-1.5331296345303e-25,-5.8161136820135e-26
16,0,0,16,1.6934447320454e-13,1.4546742566108e-06,-1.5331296345303e-25,-2.9989336172882e-26
17,0,0,17,1.6934447320456e-13,1.4546742566108e-06,-1.5331296345303e-25,-1.7165613297609e-27
18,0,0,18,1.6934447320455e-13,1.4546742566108e-06,0,1.9387045606712e-26
19,0,0,19,1.6934447320456e-13,1.4546742566108e-06,0,-6.6441020881334e-26
20,0,0,20,1.693444732046e-13,1.4546742566108e-06,0,-3.8269220234082e-26
21,0,0,21,1.6934447320463e-13,1.4546742566108e-06,1.5331296345303e-25,-1.0097419586829e-26
22,0,0,22,1.6934447320462e-13,1.4546742566108e-06,1.5331296345303e-25,1.8175355256292e-26
23,0,0,23,1.6934447320458e-13,1.4546742566108e-06,1.5331296345303e-25,4.6246181707677e-26
24,0,0,24,1.6934447320452e-13,1.4546742566108e-06,1.5331296345303e-25,8.1587150261578e-26
25,0,0,25,1.6934447320445e-13,1.4546742566108e-06,0,-7.7750130818583e-27
26,0,0,26,1.6934447320456e-13,1.4546742566108e-06,0,-9.6127434466612e-26
27,0,0,27,1.6934447320464e-13,1.4546742566108e-06,0,-6.7854659623491e-26
28,0,0,28,1.6934447320469e-13,1.4546742566108e-06,0,-3.9682858976238e-26
29,0,0,29,1.6934447320471e-13,1.4546742566108e-06,0,-1.1511058328985e-26
30,0,0,30,1.693444732047e-13,1.4546742566108e-06,0,1.6660742318268e-26
31,0,0,31,1.6934447320467e-13,1.4546742566108e-06,0,4.4933517161389e-26
32,0,0,32,1.6934447320468e-13,1.4546742566108e-06,0,-3.9278962192765e-26
33,0,0,33,1.693444732047e-13,1.4546742566108e-06,0,-1.1107161545512e-26
34,0,0,34,1.6934447320469e-13,1.4546742566108e-06,1.5331296345303e-25,1.7165613297609e-26
35,0,0,35,1.6934447320466e-13,1.4546742566108e-06,0,4.5337413944862e-26
36,0,0,36,1.693444732046e-13,1.4546742566108e-06,1.5331296345303e-25,7.3509214592115e-26
37,0,0,37,1.6934447320451e-13,1.4546742566108e-06,0,1.0168101523937e-25
38,0,0,38,1.6934447320447e-13,1.4546742566108e-06,-1.5331296345303e-25,-9.3906002157509e-26
39,0,0,39,1.6934447320455e-13,1.4546742566108e-06,-1.5331296345303e-25,-6.5734201510256e-26
40,0,0,40,1.693444732046e-13,1.4546742566108e-06,-1.5331296345303e-25,-3.7461426667135e-26
41,0,0,41,1.6934447320462e-13,1.4546742566108e-06,-1.5331296345303e-25,-9.2896260198826e-27
42,0,0,42,1.6934447320461e-13,1.4546742566108e-06,-1.5331296345303e-25,1.8983148823238e-26
43,0,0,43,1.6934447320457e-13,1.4546742566108e-06,-1.5331296345303e-25,4.7053975274623e-26
44,0,0,44,1.6934447320452e-13,1.4546742566108e-06,0,1.3126645462878e-27
45,0,0,45,1.6934447320457e-13,1.4546742566108e-06,-1.5331296345303e-25,-3.4533174986955e-26
46,0,0,46,1.6934447320459e-13,1.4546742566108e-06,0,6.0584517520974e-28
47,0,0,47,1.6934447320458e-13,1.4546742566108e-06,0,2.8878620018331e-26
48,0,0,48,1.6934447320454e-13,1.4546742566108e-06,0,5.7050420665584e-26
49,0,0,49,1.6934447320447e-13,1.4546742566108e-06,0,8.5323195508705e-26
50,0,0,50,1.6934447320437e-13,1.4546742566108e-06,0,1.0642680244518e-25
