x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6833067415148e-11,9.1698918580082e-09,-5.2701331186979e-26,-3.1019272970739e-25
1,0,0,1,2.6833067415148e-11,9.1698918580085e-09,-6.70744215107e-26,-4.1359030627651e-25
2,0,0,2,2.6833067415148e-11,9.1698918580089e-09,-7.7854239253491e-26,-5.4283727698792e-25
3,0,0,3,2.6833067415149e-11,9.1698918580094e-09,-8.3843026888375e-26,-6.4623485355705e-25
4,0,0,4,2.683306741515e-11,9.1698918580098e-09,-8.7436299469305e-26,-7.6255712719732e-25
5,0,0,5,2.683306741515e-11,9.1698918580103e-09,-8.6238541942328e-26,-8.5303000669531e-25
6,0,0,6,2.6833067415151e-11,9.1698918580108e-09,-1.2576454033256e-25,-4.5236439748994e-25
7,0,0,7,2.6833067415152e-11,9.1698918580123e-09,-3.2099901722978e-25,-2.4556924435168e-25
8,0,0,8,2.6833067415152e-11,9.169891858014e-09,-3.1021919948699e-25,-3.4896682092081e-25
9,0,0,9,2.6833067415152e-11,9.1698918580157e-09,-2.9345059410931e-25,-4.6528909456108e-25
10,0,0,10,2.6833067415153e-11,9.1698918580173e-09,-2.7308871615071e-25,-6.2038545941477e-25
11,0,0,11,2.6833067415154e-11,9.1698918580187e-09,-2.5751786830001e-25,-6.8500894477048e-25
12,0,0,12,2.6833067415154e-11,9.1698918580201e-09,-2.3356271776047e-25,-8.0133121841075e-25
13,0,0,13,2.6833067415155e-11,9.1698918580212e-09,-1.8804793173536e-25,-6.4623485355705e-26
14,0,0,14,2.6833067415155e-11,9.1698918580221e-09,-1.5690623603396e-25,-2.0679515313826e-25
15,0,0,15,2.6833067415155e-11,9.1698918580229e-09,-1.3295108549442e-25,-3.2311742677853e-25
16,0,0,16,2.6833067415156e-11,9.1698918580236e-09,-1.1019369248186e-25,-4.394397004188e-25
17,0,0,17,2.6833067415156e-11,9.1698918580242e-09,-8.9831814523259e-26,-5.5576197405907e-25
18,0,0,18,2.6833067415157e-11,9.1698918580246e-09,-7.5458724199537e-26,-6.3331015648591e-25
19,0,0,19,2.6833067415157e-11,9.1698918580245e-09,2.6470441346187e-25,6.2038545941477e-25
20,0,0,20,2.6833067415156e-11,9.169891858023e-09,2.8267077636652e-25,5.040631857745e-25
21,0,0,21,2.6833067415156e-11,9.1698918580214e-09,2.9704386669024e-25,4.0066560920537e-25
22,0,0,22,2.6833067415156e-11,9.1698918580197e-09,3.0902144196001e-25,2.843433355651e-25
23,0,0,23,2.6833067415155e-11,9.1698918580179e-09,3.198012597028e-25,1.5509636485369e-25
24,0,0,24,2.6833067415155e-11,9.1698918580161e-09,3.3177883497257e-25,2.5849394142282e-26
25,0,0,25,2.6833067415155e-11,9.1698918580141e-09,4.7910301079071e-25,2.0679515313826e-25
26,0,0,26,2.6833067415154e-11,9.1698918580128e-09,2.3955150539536e-25,1.098599251047e-24
27,0,0,27,2.6833067415153e-11,9.1698918580114e-09,2.4554029303024e-25,9.9520167447786e-25
28,0,0,28,2.6833067415152e-11,9.1698918580101e-09,2.4673805055722e-25,8.7887940083759e-25
29,0,0,29,2.6833067415151e-11,9.1698918580087e-09,2.4913356561117e-25,7.6255712719732e-25
30,0,0,30,2.6833067415151e-11,9.1698918580073e-09,2.4793580808419e-25,6.4623485355705e-25
31,0,0,31,2.683306741515e-11,9.169891858006e-09,2.4314477797629e-25,5.4283727698792e-25
32,0,0,32,2.6833067415149e-11,9.1698918580052e-09,1.4612641829117e-25,9.1765349205102e-25
33,0,0,33,2.6833067415148e-11,9.1698918580044e-09,1.3534660054838e-25,8.0133121841075e-25
34,0,0,34,2.6833067415148e-11,9.1698918580037e-09,1.2336902527861e-25,6.9793364184162e-25
35,0,0,35,2.6833067415147e-11,9.1698918580031e-09,1.0420490484698e-25,5.8161136820135e-25
36,0,0,36,2.6833067415146e-11,9.1698918580026e-09,8.5040784415352e-26,4.6528909456108e-25
37,0,0,37,2.6833067415146e-11,9.1698918580022e-09,6.2283391402793e-26,3.4896682092081e-25
38,0,0,38,2.6833067415146e-11,9.1698918580021e-09,1.7966362904652e-26,5.040631857745e-25
39,0,0,39,2.6833067415145e-11,9.1698918580021e-09,-9.5820602158143e-27,4.0066560920537e-25
40,0,0,40,2.6833067415145e-11,9.1698918580023e-09,-3.5932725809304e-26,2.843433355651e-25
41,0,0,41,2.6833067415145e-11,9.1698918580026e-09,-6.1085633875816e-26,1.6802106192483e-25
42,0,0,42,2.6833067415145e-11,9.169891858003e-09,-8.5040784415352e-26,6.4623485355705e-26
43,0,0,43,2.6833067415145e-11,9.1698918580035e-09,-1.1019369248186e-25,-5.1698788284564e-26
44,0,0,44,2.6833067415145e-11,9.1698918580041e-09,-7.9051996780468e-26,-3.1019272970739e-25
45,0,0,45,2.6833067415145e-11,9.1698918580045e-09,-7.9051996780468e-26,-2.0679515313826e-25
46,0,0,46,2.6833067415145e-11,9.1698918580051e-09,-1.0660041990093e-25,-3.6189151799195e-25
47,0,0,47,2.6833067415146e-11,9.1698918580057e-09,-1.2576454033256e-25,-4.6528909456108e-25
48,0,0,48,2.6833067415146e-11,9.1698918580064e-09,-1.4492866076419e-25,-5.8161136820135e-25
49,0,0,49,2.6833067415147e-11,9.1698918580073e-09,-1.6409278119582e-25,-6.9793364184162e-25
50,0,0,50,2.6833067415147e-11,9.1698918580082e-09,-1.7726811399256e-25,-7.7548182426846e-25
