x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9571599013543e-11,1.2575699364381e-08,5.4737518982839e-25,-7.7548182426846e-25
1,0,0,1,1.9571599013544e-11,1.2575699364378e-08,5.7492361294886e-25,-7.7548182426846e-25
2,0,0,2,1.9571599013545e-11,1.2575699364374e-08,5.4737518982839e-25,-7.7548182426846e-25
3,0,0,3,1.9571599013545e-11,1.2575699364371e-08,6.2762494413583e-25,-8.1425591548189e-25
4,0,0,4,1.9571599013546e-11,1.2575699364367e-08,7.8453118016979e-25,-8.4010530962417e-25
5,0,0,5,1.9571599013547e-11,1.2575699364363e-08,7.7015808984607e-25,-8.6595470376645e-25
6,0,0,6,1.9571599013548e-11,1.2575699364359e-08,4.5514786025118e-25,-6.8500894477048e-25
7,0,0,7,1.9571599013549e-11,1.2575699364358e-08,-9.1029572050236e-26,-8.0133121841075e-25
8,0,0,8,1.9571599013549e-11,1.2575699364359e-08,-7.7854239253491e-26,-7.884065213396e-25
9,0,0,9,1.957159901355e-11,1.2575699364359e-08,3.5932725809304e-27,-8.0133121841075e-25
10,0,0,10,1.9571599013551e-11,1.2575699364359e-08,4.9108058606048e-26,-8.4010530962417e-25
11,0,0,11,1.9571599013552e-11,1.2575699364359e-08,2.7548423120466e-26,-8.7887940083759e-25
12,0,0,12,1.9571599013553e-11,1.2575699364358e-08,7.9051996780468e-26,-9.0472879497987e-25
13,0,0,13,1.9571599013553e-11,1.257569936436e-08,-1.0061163226605e-24,1.0339757656913e-25
14,0,0,14,1.9571599013553e-11,1.2575699364365e-08,-9.2227329577212e-25,3.8774091213423e-26
15,0,0,15,1.9571599013553e-11,1.257569936437e-08,-9.4982171889259e-25,2.5849394142282e-26
16,0,0,16,1.9571599013553e-11,1.2575699364375e-08,-8.9472487265166e-25,-6.4623485355705e-26
17,0,0,17,1.9571599013553e-11,1.257569936438e-08,-8.9592263017863e-25,-7.7548182426846e-26
18,0,0,18,1.9571599013553e-11,1.2575699364385e-08,-9.2107553824515e-25,-5.1698788284564e-26
19,0,0,19,1.9571599013553e-11,1.2575699364391e-08,-1.1270898328852e-24,5.8161136820135e-25
20,0,0,20,1.9571599013553e-11,1.2575699364397e-08,-1.1246943178312e-24,5.8161136820135e-25
21,0,0,21,1.9571599013552e-11,1.2575699364403e-08,-1.0947503796568e-24,5.8161136820135e-25
22,0,0,22,1.9571599013552e-11,1.257569936441e-08,-1.1785934065452e-24,5.4283727698792e-25
23,0,0,23,1.9571599013551e-11,1.2575699364416e-08,-1.1127167425614e-24,5.2991257991678e-25
24,0,0,24,1.957159901355e-11,1.2575699364422e-08,-1.0707952291172e-24,5.2991257991678e-25
25,0,0,25,1.957159901355e-11,1.2575699364427e-08,-5.4617743230141e-25,5.6868667113021e-25
26,0,0,26,1.9571599013549e-11,1.2575699364431e-08,-7.3422536403677e-25,6.0746076234363e-25
27,0,0,27,1.9571599013549e-11,1.2575699364435e-08,-7.0907245597026e-25,5.8161136820135e-25
28,0,0,28,1.9571599013548e-11,1.2575699364439e-08,-7.2943433392886e-25,5.6868667113021e-25
29,0,0,29,1.9571599013548e-11,1.2575699364443e-08,-6.6595318499909e-25,5.4283727698792e-25
30,0,0,30,1.9571599013547e-11,1.2575699364447e-08,-6.9469936564653e-25,5.040631857745e-25
31,0,0,31,1.9571599013547e-11,1.2575699364451e-08,-7.6416930221119e-25,4.9113848870336e-25
32,0,0,32,1.9571599013546e-11,1.2575699364452e-08,3.198012597028e-25,7.3670773305504e-25
33,0,0,33,1.9571599013545e-11,1.257569936445e-08,2.6230889840792e-25,7.1085833891276e-25
34,0,0,34,1.9571599013545e-11,1.2575699364449e-08,2.8027526131257e-25,6.9793364184162e-25
35,0,0,35,1.9571599013544e-11,1.2575699364448e-08,1.7846587151954e-25,6.8500894477048e-25
36,0,0,36,1.9571599013543e-11,1.2575699364446e-08,2.527268381921e-25,6.5915955062819e-25
37,0,0,37,1.9571599013542e-11,1.2575699364445e-08,2.2038738496373e-25,6.5915955062819e-25
38,0,0,38,1.9571599013542e-11,1.2575699364443e-08,9.7257911190515e-25,5.2991257991678e-25
39,0,0,39,1.9571599013541e-11,1.2575699364437e-08,9.6419480921631e-25,5.1698788284564e-25
40,0,0,40,1.9571599013541e-11,1.2575699364432e-08,9.5221723394654e-25,4.9113848870336e-25
41,0,0,41,1.957159901354e-11,1.2575699364426e-08,1.0085118377145e-24,4.6528909456108e-25
42,0,0,42,1.957159901354e-11,1.2575699364421e-08,1.0025230500796e-24,4.2651500334765e-25
43,0,0,43,1.957159901354e-11,1.2575699364416e-08,9.9773201997166e-25,4.1359030627651e-25
44,0,0,44,1.9571599013539e-11,1.257569936441e-08,1.2827983113921e-24,-2.4556924435168e-25
45,0,0,45,1.957159901354e-11,1.2575699364405e-08,8.563966317884e-25,-5.6868667113021e-25
46,0,0,46,1.957159901354e-11,1.25756993644e-08,8.8154953985491e-25,-6.0746076234363e-25
47,0,0,47,1.9571599013541e-11,1.2575699364395e-08,8.923293575977e-25,-6.2038545941477e-25
48,0,0,48,1.9571599013542e-11,1.257569936439e-08,8.719674796391e-25,-6.4623485355705e-25
49,0,0,49,1.9571599013542e-11,1.2575699364385e-08,8.563966317884e-25,-6.8500894477048e-25
50,0,0,50,1.9571599013543e-11,1.2575699364381e-08,8.6597869200421e-25,-6.8500894477048e-25
