x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5816110353797e-11,9.5314833198189e-09,-6.2283391402793e-26,-7.1085833891276e-25
1,0,0,1,2.5816110353797e-11,9.5314833198193e-09,-5.3899088713955e-26,-7.237830359839e-25
2,0,0,2,2.5816110353798e-11,9.5314833198195e-09,-4.7910301079071e-26,-7.4963243012618e-25
3,0,0,3,2.5816110353799e-11,9.5314833198198e-09,-3.9525998390234e-26,-7.7548182426846e-25
4,0,0,4,2.58161103538e-11,9.53148331982e-09,-3.2339453228373e-26,-8.0133121841075e-25
5,0,0,5,2.58161103538e-11,9.5314833198202e-09,-2.5152908066512e-26,-8.1425591548189e-25
6,0,0,6,2.5816110353801e-11,9.5314833198203e-09,-9.4622844631166e-26,-6.5915955062819e-25
7,0,0,7,2.5816110353802e-11,9.5314833198211e-09,-1.7846587151954e-25,-5.040631857745e-25
8,0,0,8,2.5816110353802e-11,9.5314833198221e-09,-1.7127932635768e-25,-5.2991257991678e-25
9,0,0,9,2.5816110353803e-11,9.531483319823e-09,-1.6888381130373e-25,-5.2991257991678e-25
10,0,0,10,2.5816110353803e-11,9.531483319824e-09,-1.6768605377675e-25,-5.6868667113021e-25
11,0,0,11,2.5816110353804e-11,9.5314833198249e-09,-1.6888381130373e-25,-5.8161136820135e-25
12,0,0,12,2.5816110353804e-11,9.5314833198258e-09,-1.6888381130373e-25,-5.9453606527249e-25
13,0,0,13,2.5816110353805e-11,9.5314833198268e-09,-1.700815688307e-25,3.8774091213423e-26
14,0,0,14,2.5816110353805e-11,9.5314833198277e-09,-1.7367484141163e-25,1.2924697071141e-26
15,0,0,15,2.5816110353805e-11,9.5314833198287e-09,-1.7846587151954e-25,0
16,0,0,16,2.5816110353805e-11,9.5314833198297e-09,-1.8205914410047e-25,-1.2924697071141e-26
17,0,0,17,2.5816110353805e-11,9.5314833198307e-09,-1.8924568926233e-25,-2.5849394142282e-26
18,0,0,18,2.5816110353805e-11,9.5314833198318e-09,-1.9643223442419e-25,-3.8774091213423e-26
19,0,0,19,2.5816110353805e-11,9.5314833198325e-09,-2.994393817442e-26,5.9453606527249e-25
20,0,0,20,2.5816110353804e-11,9.5314833198327e-09,-3.8328240863257e-26,5.8161136820135e-25
21,0,0,21,2.5816110353803e-11,9.531483319833e-09,-4.7910301079071e-26,5.5576197405907e-25
22,0,0,22,2.5816110353803e-11,9.5314833198333e-09,-5.8690118821862e-26,5.4283727698792e-25
23,0,0,23,2.5816110353802e-11,9.5314833198336e-09,-7.066769409163e-26,5.1698788284564e-25
24,0,0,24,2.5816110353802e-11,9.5314833198341e-09,-8.1447511834421e-26,5.040631857745e-25
25,0,0,25,2.5816110353801e-11,9.5314833198344e-09,1.4373090323721e-26,6.7208424769933e-25
26,0,0,26,2.5816110353801e-11,9.5314833198338e-09,1.1019369248186e-25,7.6255712719732e-25
27,0,0,27,2.58161103538e-11,9.5314833198332e-09,1.0180938979303e-25,7.3670773305504e-25
28,0,0,28,2.5816110353799e-11,9.5314833198327e-09,9.2227329577212e-26,7.237830359839e-25
29,0,0,29,2.5816110353798e-11,9.5314833198322e-09,8.6238541942328e-26,7.1085833891276e-25
30,0,0,30,2.5816110353798e-11,9.5314833198317e-09,7.9051996780468e-26,6.9793364184162e-25
31,0,0,31,2.5816110353797e-11,9.5314833198313e-09,7.3063209145584e-26,6.7208424769933e-25
32,0,0,32,2.5816110353796e-11,9.5314833198305e-09,2.0601429464001e-25,5.5576197405907e-25
33,0,0,33,2.5816110353796e-11,9.5314833198293e-09,2.0242102205908e-25,5.1698788284564e-25
34,0,0,34,2.5816110353795e-11,9.5314833198282e-09,1.9403671937024e-25,5.040631857745e-25
35,0,0,35,2.5816110353795e-11,9.5314833198272e-09,1.9164120431629e-25,4.7821379163222e-25
36,0,0,36,2.5816110353794e-11,9.5314833198261e-09,1.8445465915442e-25,4.6528909456108e-25
37,0,0,37,2.5816110353794e-11,9.5314833198251e-09,1.8086138657349e-25,4.5236439748994e-25
38,0,0,38,2.5816110353794e-11,9.5314833198242e-09,1.6768605377675e-25,9.0472879497987e-26
39,0,0,39,2.5816110353794e-11,9.5314833198233e-09,1.6289502366884e-25,7.7548182426846e-26
40,0,0,40,2.5816110353793e-11,9.5314833198224e-09,1.5690623603396e-25,5.1698788284564e-26
41,0,0,41,2.5816110353793e-11,9.5314833198216e-09,1.5331296345303e-25,3.8774091213423e-26
42,0,0,42,2.5816110353793e-11,9.5314833198207e-09,1.497196908721e-25,1.2924697071141e-26
43,0,0,43,2.5816110353793e-11,9.5314833198199e-09,1.4732417581814e-25,0
44,0,0,44,2.5816110353793e-11,9.5314833198192e-09,8.5040784415352e-26,-2.0679515313826e-25
45,0,0,45,2.5816110353794e-11,9.5314833198192e-09,5.9887876348839e-27,-4.7821379163222e-25
46,0,0,46,2.5816110353794e-11,9.5314833198191e-09,5.9887876348839e-27,-4.9113848870336e-25
47,0,0,47,2.5816110353795e-11,9.5314833198191e-09,7.1865451618607e-27,-5.1698788284564e-25
48,0,0,48,2.5816110353795e-11,9.531483319819e-09,7.1865451618607e-27,-5.2991257991678e-25
49,0,0,49,2.5816110353796e-11,9.531483319819e-09,1.0779817742791e-26,-5.5576197405907e-25
50,0,0,50,2.5816110353797e-11,9.5314833198189e-09,1.5570847850698e-26,-5.6868667113021e-25
