x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2521337802651e-11,5.7835386197858e-09,-1.2247070713338e-24,2.5849394142282e-26
1,0,0,1,4.2521337802651e-11,5.7835386197924e-09,-1.1504461046612e-24,2.5849394142282e-26
2,0,0,2,4.2521337802651e-11,5.7835386197988e-09,-1.2498599794003e-24,2.5849394142282e-26
3,0,0,3,4.2521337802651e-11,5.7835386198056e-09,-1.2348880103131e-24,2.5849394142282e-26
4,0,0,4,4.2521337802651e-11,5.7835386198126e-09,-1.3241209460728e-24,0
5,0,0,5,4.2521337802651e-11,5.7835386198198e-09,-1.2600409183796e-24,0
6,0,0,6,4.2521337802651e-11,5.7835386198267e-09,-1.2193171624624e-24,-3.1019272970739e-25
7,0,0,7,4.2521337802651e-11,5.7835386198336e-09,-1.2774084025207e-24,-1.0339757656913e-25
8,0,0,8,4.2521337802651e-11,5.7835386198403e-09,-1.1498472258977e-24,-1.0339757656913e-25
9,0,0,9,4.2521337802651e-11,5.783538619846e-09,-9.7856789954003e-25,-1.2924697071141e-25
10,0,0,10,4.2521337802651e-11,5.7835386198524e-09,-1.2438711917654e-24,-1.0339757656913e-25
11,0,0,11,4.2521337802651e-11,5.7835386198594e-09,-1.2522554944542e-24,-1.0339757656913e-25
12,0,0,12,4.2521337802652e-11,5.7835386198669e-09,-1.3319063699982e-24,-1.2924697071141e-25
13,0,0,13,4.2521337802652e-11,5.7835386198729e-09,-4.3957701240048e-25,-2.5849394142282e-26
14,0,0,14,4.2521337802652e-11,5.7835386198754e-09,-4.5874113283211e-25,-5.1698788284564e-26
15,0,0,15,4.2521337802652e-11,5.7835386198782e-09,-5.3240322074118e-25,-7.7548182426846e-26
16,0,0,16,4.2521337802652e-11,5.7835386198811e-09,-4.8149852584467e-25,-1.0339757656913e-25
17,0,0,17,4.2521337802652e-11,5.783538619884e-09,-5.7133034036793e-25,-1.2924697071141e-25
18,0,0,18,4.2521337802652e-11,5.7835386198875e-09,-7.0907245597026e-25,-1.5509636485369e-25
19,0,0,19,4.2521337802653e-11,5.7835386198886e-09,7.2464330382095e-25,-5.4283727698792e-25
20,0,0,20,4.2521337802653e-11,5.7835386198847e-09,6.8511730543072e-25,-5.6868667113021e-25
21,0,0,21,4.2521337802654e-11,5.7835386198813e-09,6.0187315730583e-25,-5.4283727698792e-25
22,0,0,22,4.2521337802654e-11,5.783538619878e-09,6.2642718660886e-25,-5.4283727698792e-25
23,0,0,23,4.2521337802655e-11,5.7835386198745e-09,6.96496001937e-25,-5.6868667113021e-25
24,0,0,24,4.2521337802655e-11,5.783538619871e-09,5.2821106939676e-25,-5.6868667113021e-25
25,0,0,25,4.2521337802656e-11,5.7835386198676e-09,9.6419480921631e-25,1.0339757656913e-25
26,0,0,26,4.2521337802656e-11,5.7835386198595e-09,1.4462922138245e-24,1.8094575899597e-25
27,0,0,27,4.2521337802655e-11,5.7835386198519e-09,1.3732290046789e-24,1.8094575899597e-25
28,0,0,28,4.2521337802655e-11,5.7835386198443e-09,1.3606525506456e-24,1.5509636485369e-25
29,0,0,29,4.2521337802655e-11,5.7835386198367e-09,1.3666413382805e-24,1.5509636485369e-25
30,0,0,30,4.2521337802655e-11,5.7835386198296e-09,1.2780072812842e-24,1.5509636485369e-25
31,0,0,31,4.2521337802655e-11,5.7835386198229e-09,1.2205149199893e-24,1.0339757656913e-25
32,0,0,32,4.2521337802655e-11,5.7835386198168e-09,1.08157504686e-24,2.0679515313826e-25
33,0,0,33,4.2521337802654e-11,5.7835386198109e-09,1.0552243812665e-24,1.8094575899597e-25
34,0,0,34,4.2521337802654e-11,5.7835386198049e-09,1.0989425310012e-24,1.8094575899597e-25
35,0,0,35,4.2521337802654e-11,5.7835386197989e-09,1.1222988027772e-24,2.0679515313826e-25
36,0,0,36,4.2521337802654e-11,5.7835386197927e-09,1.1558360135326e-24,2.0679515313826e-25
37,0,0,37,4.2521337802654e-11,5.7835386197862e-09,1.1594292861135e-24,1.8094575899597e-25
38,0,0,38,4.2521337802654e-11,5.7835386197811e-09,3.5753062180257e-25,2.3264454728054e-25
39,0,0,39,4.2521337802653e-11,5.7835386197789e-09,3.9945213524676e-25,2.0679515313826e-25
40,0,0,40,4.2521337802653e-11,5.7835386197767e-09,4.1921513444187e-25,1.8094575899597e-25
41,0,0,41,4.2521337802653e-11,5.7835386197743e-09,4.2640167960374e-25,1.8094575899597e-25
42,0,0,42,4.2521337802653e-11,5.7835386197716e-09,5.054536763842e-25,1.8094575899597e-25
43,0,0,43,4.2521337802653e-11,5.7835386197686e-09,5.6294603767909e-25,1.5509636485369e-25
44,0,0,44,4.2521337802652e-11,5.7835386197662e-09,3.2339453228373e-26,4.6528909456108e-25
45,0,0,45,4.2521337802652e-11,5.7835386197697e-09,-6.0546642988676e-25,2.5849394142282e-25
46,0,0,46,4.2521337802652e-11,5.7835386197729e-09,-5.1383797907304e-25,2.3264454728054e-25
47,0,0,47,4.2521337802652e-11,5.7835386197758e-09,-5.6354491644258e-25,2.0679515313826e-25
48,0,0,48,4.2521337802651e-11,5.7835386197789e-09,-5.93488854617e-25,1.8094575899597e-25
49,0,0,49,4.2521337802651e-11,5.7835386197823e-09,-6.2463055031839e-25,1.8094575899597e-25
50,0,0,50,4.2521337802651e-11,5.7835386197858e-09,-6.3241597424374e-25,1.8094575899597e-25
