x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2385037540418e-11,1.0993891777913e-08,-6.9709488070049e-25,5.9453606527249e-25
1,0,0,1,2.2385037540417e-11,1.0993891777917e-08,-7.1386348607816e-25,5.2991257991678e-25
2,0,0,2,2.2385037540417e-11,1.0993891777921e-08,-7.2464330382095e-25,4.7821379163222e-25
3,0,0,3,2.2385037540416e-11,1.0993891777925e-08,-7.4620293930654e-25,4.1359030627651e-25
4,0,0,4,2.2385037540416e-11,1.0993891777929e-08,-7.6416930221119e-25,3.3604212384967e-25
5,0,0,5,2.2385037540416e-11,1.0993891777933e-08,-7.7974015006189e-25,2.9726803263624e-25
6,0,0,6,2.2385037540415e-11,1.0993891777938e-08,-6.0846082370421e-25,3.8774091213423e-26
7,0,0,7,2.2385037540416e-11,1.0993891777942e-08,-7.533894844684e-25,-4.1359030627651e-25
8,0,0,8,2.2385037540416e-11,1.0993891777946e-08,-8.0010202802049e-25,-4.9113848870336e-25
9,0,0,9,2.2385037540417e-11,1.0993891777951e-08,-8.2405717856003e-25,-5.4283727698792e-25
10,0,0,10,2.2385037540417e-11,1.0993891777955e-08,-8.6478093447724e-25,-6.3331015648591e-25
11,0,0,11,2.2385037540418e-11,1.099389177796e-08,-9.0670244792143e-25,-6.7208424769933e-25
12,0,0,12,2.2385037540419e-11,1.0993891777965e-08,-9.5700826405445e-25,-7.4963243012618e-25
13,0,0,13,2.238503754042e-11,1.0993891777969e-08,-2.6949544356978e-25,-1.1632227364027e-24
14,0,0,14,2.2385037540421e-11,1.0993891777971e-08,-3.2818556239164e-25,-1.2407709188295e-24
15,0,0,15,2.2385037540422e-11,1.0993891777973e-08,-3.7489810594373e-25,-1.2924697071141e-24
16,0,0,16,2.2385037540423e-11,1.0993891777975e-08,-4.180173769149e-25,-1.3441684953987e-24
17,0,0,17,2.2385037540425e-11,1.0993891777977e-08,-4.695209505749e-25,-1.4087919807544e-24
18,0,0,18,2.2385037540426e-11,1.099389177798e-08,-5.054536763842e-25,-1.4346413748967e-24
19,0,0,19,2.2385037540427e-11,1.0993891777979e-08,1.1750001339642e-24,-2.0679515313826e-25
20,0,0,20,2.2385037540427e-11,1.0993891777973e-08,1.1318808629931e-24,-2.4556924435168e-25
21,0,0,21,2.2385037540428e-11,1.0993891777967e-08,1.0887615920219e-24,-3.2311742677853e-25
22,0,0,22,2.2385037540428e-11,1.0993891777961e-08,1.0528288662126e-24,-4.0066560920537e-25
23,0,0,23,2.2385037540428e-11,1.0993891777955e-08,1.0192916554572e-24,-4.5236439748994e-25
24,0,0,24,2.2385037540429e-11,1.099389177795e-08,9.7737014201306e-25,-5.4283727698792e-25
25,0,0,25,2.2385037540429e-11,1.0993891777945e-08,8.3363923877584e-25,-4.2651500334765e-25
26,0,0,26,2.2385037540429e-11,1.0993891777939e-08,1.0624109264284e-24,3.1019272970739e-25
27,0,0,27,2.2385037540429e-11,1.0993891777933e-08,1.0372580183619e-24,2.4556924435168e-25
28,0,0,28,2.2385037540429e-11,1.0993891777927e-08,1.0097095952414e-24,1.8094575899597e-25
29,0,0,29,2.2385037540428e-11,1.0993891777922e-08,9.9174323233678e-25,1.1632227364027e-25
30,0,0,30,2.2385037540428e-11,1.0993891777916e-08,9.9653426244468e-25,6.4623485355705e-26
31,0,0,31,2.2385037540428e-11,1.0993891777911e-08,9.905454748098e-25,0
32,0,0,32,2.2385037540428e-11,1.0993891777908e-08,4.1681961938792e-25,5.2991257991678e-25
33,0,0,33,2.2385037540428e-11,1.0993891777905e-08,4.1562186186094e-25,4.7821379163222e-25
34,0,0,34,2.2385037540427e-11,1.0993891777903e-08,4.0963307422606e-25,4.1359030627651e-25
35,0,0,35,2.2385037540427e-11,1.0993891777901e-08,4.1322634680699e-25,3.4896682092081e-25
36,0,0,36,2.2385037540426e-11,1.0993891777898e-08,4.0963307422606e-25,2.843433355651e-25
37,0,0,37,2.2385037540426e-11,1.0993891777896e-08,4.0603980164513e-25,2.197198502094e-25
38,0,0,38,2.2385037540426e-11,1.0993891777895e-08,1.1498472258977e-25,5.040631857745e-25
39,0,0,39,2.2385037540425e-11,1.0993891777894e-08,1.185779951707e-25,4.394397004188e-25
40,0,0,40,2.2385037540425e-11,1.0993891777893e-08,1.2336902527861e-25,3.8774091213423e-25
41,0,0,41,2.2385037540425e-11,1.0993891777893e-08,1.2456678280559e-25,3.2311742677853e-25
42,0,0,42,2.2385037540424e-11,1.0993891777892e-08,1.2456678280559e-25,2.7141863849396e-25
43,0,0,43,2.2385037540424e-11,1.0993891777891e-08,1.2696229785954e-25,2.0679515313826e-25
44,0,0,44,2.2385037540424e-11,1.0993891777891e-08,-3.1501022959489e-25,5.2991257991678e-25
45,0,0,45,2.2385037540423e-11,1.0993891777895e-08,-6.5756888231025e-25,1.1244486451893e-24
46,0,0,46,2.2385037540422e-11,1.0993891777898e-08,-6.5996439736421e-25,1.0339757656913e-24
47,0,0,47,2.2385037540421e-11,1.0993891777902e-08,-6.6715094252607e-25,9.6935228033558e-25
48,0,0,48,2.238503754042e-11,1.0993891777906e-08,-6.70744215107e-25,9.0472879497987e-25
49,0,0,49,2.2385037540419e-11,1.0993891777909e-08,-6.7912851779584e-25,8.4010530962417e-25
50,0,0,50,2.2385037540418e-11,1.0993891777913e-08,-6.8272179037677e-25,8.0133121841075e-25
