x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5796342396421e-13,3.7439037805129e-07,1.9164120431629e-25,-7.3105317808642e-26
1,0,0,1,6.579634239643e-13,3.7439037805129e-07,1.9164120431629e-25,-1.1470668650638e-25
2,0,0,2,6.5796342396443e-13,3.7439037805128e-07,2.2996944517954e-25,-1.5671195198759e-25
3,0,0,3,6.579634239646e-13,3.7439037805128e-07,1.9164120431629e-25,-1.9790942390185e-25
4,0,0,4,6.5796342396482e-13,3.7439037805128e-07,1.9164120431629e-25,-2.3870299903264e-25
5,0,0,5,6.5796342396507e-13,3.7439037805128e-07,1.9164120431629e-25,-2.7020694814354e-25
6,0,0,6,6.5796342396537e-13,3.7439037805128e-07,3.8328240863257e-26,-1.5873143590495e-25
7,0,0,7,6.5796342396538e-13,3.7439037805128e-07,0,2.6253290925755e-26
8,0,0,8,6.5796342396538e-13,3.7439037805128e-07,0,-1.5751974555453e-26
9,0,0,9,6.5796342396542e-13,3.7439037805128e-07,0,-5.6949446469715e-26
10,0,0,10,6.579634239655e-13,3.7439037805128e-07,0,-1.0864823475428e-25
11,0,0,11,6.5796342396563e-13,3.7439037805128e-07,0,-1.4015218386519e-25
12,0,0,12,6.5796342396579e-13,3.7439037805128e-07,0,-1.8134965577945e-25
13,0,0,13,6.5796342396579e-13,3.7439037805128e-07,-2.2996944517954e-25,3.5987203407458e-25
14,0,0,14,6.5796342396545e-13,3.7439037805128e-07,-2.2996944517954e-25,3.0776934900655e-25
15,0,0,15,6.5796342396516e-13,3.7439037805128e-07,-2.2996944517954e-25,2.6657187709228e-25
16,0,0,16,6.5796342396491e-13,3.7439037805128e-07,-2.2996944517954e-25,2.2537440517802e-25
17,0,0,17,6.579634239647e-13,3.7439037805129e-07,-2.2996944517954e-25,1.8377303648029e-25
18,0,0,18,6.5796342396453e-13,3.7439037805129e-07,-2.2996944517954e-25,1.5267298415285e-25
19,0,0,19,6.5796342396432e-13,3.7439037805129e-07,-2.2996944517954e-25,3.3119536244799e-25
20,0,0,20,6.5796342396402e-13,3.7439037805129e-07,-2.2996944517954e-25,2.8959399375025e-25
21,0,0,21,6.5796342396375e-13,3.7439037805129e-07,-2.2996944517954e-25,2.4799262505252e-25
22,0,0,22,6.5796342396353e-13,3.7439037805129e-07,-2.682976860428e-25,2.0598735957131e-25
23,0,0,23,6.5796342396335e-13,3.7439037805129e-07,-2.682976860428e-25,1.6519378444052e-25
24,0,0,24,6.5796342396321e-13,3.743903780513e-07,-2.682976860428e-25,1.1309109937248e-25
25,0,0,25,6.5796342396309e-13,3.743903780513e-07,-1.5331296345303e-25,1.7286782332651e-25
26,0,0,26,6.5796342396286e-13,3.743903780513e-07,-7.6656481726514e-26,2.1446919202425e-25
27,0,0,27,6.5796342396267e-13,3.743903780513e-07,-3.8328240863257e-26,1.7286782332651e-25
28,0,0,28,6.5796342396253e-13,3.743903780513e-07,-3.8328240863257e-26,1.324781449792e-25
29,0,0,29,6.5796342396242e-13,3.743903780513e-07,-3.8328240863257e-26,8.9665085931041e-26
30,0,0,30,6.5796342396236e-13,3.743903780513e-07,-7.6656481726514e-26,4.9275407583725e-26
31,0,0,31,6.5796342396233e-13,3.743903780513e-07,-3.8328240863257e-26,7.2701421025168e-27
32,0,0,32,6.5796342396224e-13,3.743903780513e-07,3.8328240863257e-26,1.7165613297609e-25
33,0,0,33,6.5796342396209e-13,3.743903780513e-07,3.8328240863257e-26,1.3045866106183e-25
34,0,0,34,6.5796342396198e-13,3.743903780513e-07,0,8.9665085931041e-26
35,0,0,35,6.5796342396192e-13,3.743903780513e-07,0,4.8871510800252e-26
36,0,0,36,6.579634239619e-13,3.743903780513e-07,0,6.4623485355705e-27
37,0,0,37,6.5796342396192e-13,3.743903780513e-07,3.8328240863257e-26,-3.4735123378692e-26
38,0,0,38,6.5796342396194e-13,3.743903780513e-07,1.1498472258977e-25,-2.0194839173658e-27
39,0,0,39,6.5796342396196e-13,3.743903780513e-07,1.1498472258977e-25,-4.3216955831628e-26
40,0,0,40,6.5796342396203e-13,3.743903780513e-07,1.1498472258977e-25,-8.441442774589e-26
41,0,0,41,6.5796342396214e-13,3.743903780513e-07,7.6656481726514e-26,-1.2561189966015e-25
42,0,0,42,6.579634239623e-13,3.7439037805129e-07,1.1498472258977e-25,-1.6761716514136e-25
43,0,0,43,6.5796342396249e-13,3.7439037805129e-07,1.1498472258977e-25,-2.0881463705562e-25
44,0,0,44,6.5796342396271e-13,3.7439037805129e-07,1.5331296345303e-25,-1.8700421074807e-25
45,0,0,45,6.5796342396285e-13,3.7439037805129e-07,1.9164120431629e-25,-1.57923642338e-25
46,0,0,46,6.5796342396303e-13,3.7439037805129e-07,1.9164120431629e-25,-2.0962243062257e-25
47,0,0,47,6.5796342396326e-13,3.7439037805129e-07,1.9164120431629e-25,-2.5162769610378e-25
48,0,0,48,6.5796342396353e-13,3.7439037805129e-07,1.9164120431629e-25,-2.9322906480151e-25
49,0,0,49,6.5796342396383e-13,3.7439037805129e-07,1.9164120431629e-25,-3.3442653671577e-25
50,0,0,50,6.5796342396418e-13,3.7439037805129e-07,1.9164120431629e-25,-3.6512269225973e-25
