x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8694454076176e-12,3.1292078416495e-08,2.7308871615071e-25,-7.1732068744833e-25
1,0,0,1,7.8694454076184e-12,3.1292078416493e-08,2.7787974625861e-25,-7.1732068744833e-25
2,0,0,2,7.8694454076191e-12,3.1292078416492e-08,2.2996944517954e-25,-7.4963243012618e-25
3,0,0,3,7.8694454076199e-12,3.1292078416491e-08,1.4852193334512e-25,-8.0779356694632e-25
4,0,0,4,7.8694454076207e-12,3.129207841649e-08,9.5820602158143e-27,-8.6595470376645e-25
5,0,0,5,7.8694454076216e-12,3.129207841649e-08,-1.4373090323721e-26,-9.3057818912216e-25
6,0,0,6,7.8694454076225e-12,3.1292078416491e-08,9.5820602158143e-27,-6.2038545941477e-25
7,0,0,7,7.8694454076232e-12,3.1292078416491e-08,-1.341488430214e-25,-7.1085833891276e-25
8,0,0,8,7.8694454076239e-12,3.1292078416492e-08,-1.2935781291349e-25,-7.3024538451947e-25
9,0,0,9,7.8694454076247e-12,3.1292078416493e-08,-2.6350665593489e-25,-7.5609477866175e-25
10,0,0,10,7.8694454076255e-12,3.1292078416495e-08,-3.4016313766141e-25,-7.884065213396e-25
11,0,0,11,7.8694454076263e-12,3.1292078416497e-08,-4.3598373981955e-25,-8.0133121841075e-25
12,0,0,12,7.8694454076271e-12,3.1292078416499e-08,-4.8868507100653e-25,-8.336429610886e-25
13,0,0,13,7.8694454076276e-12,3.1292078416501e-08,-9.1029572050236e-26,-2.5849394142282e-26
14,0,0,14,7.8694454076277e-12,3.1292078416502e-08,-6.70744215107e-26,-7.1085833891276e-26
15,0,0,15,7.8694454076277e-12,3.1292078416502e-08,-1.2456678280559e-25,-9.0472879497987e-26
16,0,0,16,7.8694454076278e-12,3.1292078416503e-08,-2.1559635485582e-25,-1.3570931924698e-25
17,0,0,17,7.869445407628e-12,3.1292078416504e-08,-2.2038738496373e-25,-1.6155871338926e-25
18,0,0,18,7.8694454076282e-12,3.1292078416505e-08,-2.3955150539536e-25,-1.8094575899597e-25
19,0,0,19,7.8694454076281e-12,3.1292078416506e-08,-2.8746180647443e-26,5.3637492845235e-25
20,0,0,20,7.8694454076276e-12,3.1292078416506e-08,-9.1029572050236e-26,5.040631857745e-25
21,0,0,21,7.8694454076271e-12,3.1292078416507e-08,-1.6289502366884e-25,4.7821379163222e-25
22,0,0,22,7.8694454076266e-12,3.1292078416509e-08,-3.2099901722978e-25,4.2651500334765e-25
23,0,0,23,7.8694454076262e-12,3.1292078416511e-08,-4.5993889035909e-25,4.0712795774094e-25
24,0,0,24,7.8694454076258e-12,3.1292078416514e-08,-4.9347610111444e-25,3.8127856359866e-25
25,0,0,25,7.8694454076254e-12,3.1292078416516e-08,-1.5810399356094e-25,6.139231108792e-25
26,0,0,26,7.8694454076245e-12,3.1292078416514e-08,3.1141695701396e-25,8.982664464443e-25
27,0,0,27,7.8694454076236e-12,3.1292078416513e-08,2.4434253550326e-25,8.7887940083759e-25
28,0,0,28,7.8694454076227e-12,3.1292078416512e-08,5.7492361294886e-26,8.4656765815974e-25
29,0,0,29,7.8694454076219e-12,3.1292078416512e-08,-9.5820602158143e-27,8.4010530962417e-25
30,0,0,30,7.869445407621e-12,3.1292078416512e-08,-1.1977575269768e-25,8.1425591548189e-25
31,0,0,31,7.8694454076202e-12,3.1292078416513e-08,-1.5810399356094e-25,7.9486886987518e-25
32,0,0,32,7.8694454076195e-12,3.1292078416512e-08,3.5453622798513e-25,8.5303000669531e-25
33,0,0,33,7.8694454076186e-12,3.129207841651e-08,2.8746180647443e-25,8.336429610886e-25
34,0,0,34,7.8694454076178e-12,3.1292078416509e-08,6.2283391402793e-26,8.0133121841075e-25
35,0,0,35,7.869445407617e-12,3.129207841651e-08,-7.6656481726514e-26,7.6255712719732e-25
36,0,0,36,7.8694454076163e-12,3.1292078416511e-08,-2.0601429464001e-25,7.0439599037719e-25
37,0,0,37,7.8694454076156e-12,3.1292078416512e-08,-2.3955150539536e-25,6.7854659623491e-25
38,0,0,38,7.8694454076152e-12,3.1292078416511e-08,6.5637112478328e-25,1.6802106192483e-25
39,0,0,39,7.869445407615e-12,3.1292078416508e-08,6.036697935963e-25,1.4217166778255e-25
40,0,0,40,7.8694454076149e-12,3.1292078416505e-08,4.9347610111444e-25,1.098599251047e-25
41,0,0,41,7.8694454076148e-12,3.1292078416502e-08,3.1620798712187e-25,7.7548182426846e-26
42,0,0,42,7.8694454076147e-12,3.1292078416501e-08,1.8685017420838e-25,4.5236439748994e-26
43,0,0,43,7.8694454076147e-12,3.12920784165e-08,1.3893987312931e-25,6.4623485355705e-27
44,0,0,44,7.8694454076148e-12,3.12920784165e-08,2.7308871615071e-25,-1.4217166778255e-25
45,0,0,45,7.8694454076152e-12,3.1292078416498e-08,3.4974519787722e-25,-4.1359030627651e-25
46,0,0,46,7.8694454076156e-12,3.1292078416496e-08,2.4913356561117e-25,-4.5882674602551e-25
47,0,0,47,7.8694454076161e-12,3.1292078416495e-08,1.1019369248186e-25,-4.8467614016779e-25
48,0,0,48,7.8694454076166e-12,3.1292078416495e-08,3.8328240863257e-26,-5.1698788284564e-25
49,0,0,49,7.8694454076171e-12,3.1292078416495e-08,-2.3955150539536e-26,-5.4929962552349e-25
50,0,0,50,7.8694454076177e-12,3.1292078416495e-08,-1.4373090323721e-26,-5.4929962552349e-25
