x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0753526494617e-10,2.2844421739853e-09,8.9831814523259e-28,-1.5509636485369e-25
1,0,0,1,1.0753526494617e-10,2.2844421739851e-09,1.0959481371838e-25,-1.5509636485369e-25
2,0,0,2,1.0753526494617e-10,2.2844421739843e-09,2.140991579471e-25,-1.5509636485369e-25
3,0,0,3,1.0753526494617e-10,2.2844421739828e-09,3.6741212140013e-25,-1.5509636485369e-25
4,0,0,4,1.0753526494617e-10,2.2844421739807e-09,4.1292690742525e-25,-2.0679515313826e-25
5,0,0,5,1.0753526494617e-10,2.2844421739782e-09,4.8748731347955e-25,-2.0679515313826e-25
6,0,0,6,1.0753526494617e-10,2.2844421739752e-09,2.2068682434547e-25,-1.0339757656913e-25
7,0,0,7,1.0753526494617e-10,2.2844421739762e-09,-3.0183489679815e-25,-5.1698788284564e-26
8,0,0,8,1.0753526494617e-10,2.2844421739775e-09,-2.1379971856536e-25,-1.0339757656913e-25
9,0,0,9,1.0753526494617e-10,2.2844421739782e-09,-9.0131253905003e-26,-1.0339757656913e-25
10,0,0,10,1.0753526494617e-10,2.2844421739784e-09,6.4678906456746e-26,-1.0339757656913e-25
11,0,0,11,1.0753526494617e-10,2.2844421739779e-09,1.1708079826198e-25,-1.5509636485369e-25
12,0,0,12,1.0753526494617e-10,2.284442173977e-09,1.9493503751547e-25,-1.5509636485369e-25
13,0,0,13,1.0753526494617e-10,2.284442173976e-09,1.856524166814e-26,5.1698788284564e-26
14,0,0,14,1.0753526494617e-10,2.2844421739756e-09,1.3115444920396e-25,5.1698788284564e-26
15,0,0,15,1.0753526494617e-10,2.2844421739746e-09,2.4284533859454e-25,0
16,0,0,16,1.0753526494617e-10,2.2844421739731e-09,3.6142333376524e-25,0
17,0,0,17,1.0753526494617e-10,2.2844421739711e-09,4.5604617839641e-25,0
18,0,0,18,1.0753526494617e-10,2.2844421739684e-09,5.2162340299839e-25,0
19,0,0,19,1.0753526494617e-10,2.284442173967e-09,-3.3656986508048e-25,1.5509636485369e-25
20,0,0,20,1.0753526494617e-10,2.2844421739686e-09,-2.5931450459047e-25,5.1698788284564e-26
21,0,0,21,1.0753526494617e-10,2.2844421739699e-09,-1.8475409853617e-25,1.0339757656913e-25
22,0,0,22,1.0753526494617e-10,2.2844421739703e-09,-2.425458992128e-26,0
23,0,0,23,1.0753526494617e-10,2.2844421739703e-09,3.1141695701396e-26,5.1698788284564e-26
24,0,0,24,1.0753526494617e-10,2.2844421739697e-09,1.41634827565e-25,-5.1698788284564e-26
25,0,0,25,1.0753526494617e-10,2.2844421739691e-09,-2.4554029303024e-26,1.0339757656913e-25
26,0,0,26,1.0753526494617e-10,2.2844421739704e-09,-1.9373727998849e-25,2.5849394142282e-25
27,0,0,27,1.0753526494617e-10,2.2844421739713e-09,-1.2247070713338e-25,2.0679515313826e-25
28,0,0,28,1.0753526494617e-10,2.2844421739717e-09,-3.4734968282327e-26,2.0679515313826e-25
29,0,0,29,1.0753526494617e-10,2.2844421739714e-09,8.3543587506631e-26,2.0679515313826e-25
30,0,0,30,1.0753526494617e-10,2.2844421739704e-09,2.0361877958605e-25,1.5509636485369e-25
31,0,0,31,1.0753526494617e-10,2.284442173969e-09,2.7937694316733e-25,1.5509636485369e-25
32,0,0,32,1.0753526494617e-10,2.28444217397e-09,-5.0395647947548e-25,1.5509636485369e-25
33,0,0,33,1.0753526494617e-10,2.2844421739723e-09,-3.6591492449141e-25,1.5509636485369e-25
34,0,0,34,1.0753526494617e-10,2.284442173974e-09,-2.6051226211745e-25,2.0679515313826e-25
35,0,0,35,1.0753526494617e-10,2.2844421739753e-09,-1.9463559813373e-25,1.5509636485369e-25
36,0,0,36,1.0753526494617e-10,2.2844421739757e-09,-2.8446741265699e-26,1.0339757656913e-25
37,0,0,37,1.0753526494617e-10,2.2844421739756e-09,5.9588436967095e-26,1.5509636485369e-25
38,0,0,38,1.0753526494617e-10,2.284442173976e-09,-2.8237133698478e-25,-5.1698788284564e-26
39,0,0,39,1.0753526494617e-10,2.2844421739771e-09,-1.7217764450291e-25,-5.1698788284564e-26
40,0,0,40,1.0753526494617e-10,2.2844421739776e-09,-6.5876663983723e-26,-1.0339757656913e-25
41,0,0,41,1.0753526494617e-10,2.2844421739778e-09,2.0960756722094e-26,-1.0339757656913e-25
42,0,0,42,1.0753526494617e-10,2.2844421739772e-09,1.7307596264815e-25,-1.0339757656913e-25
43,0,0,43,1.0753526494617e-10,2.284442173976e-09,2.4164758106757e-25,-1.5509636485369e-25
44,0,0,44,1.0753526494617e-10,2.2844421739749e-09,-2.039182189678e-25,0
45,0,0,45,1.0753526494617e-10,2.284442173978e-09,-5.1024470649211e-25,0
46,0,0,46,1.0753526494617e-10,2.2844421739804e-09,-3.6920875769059e-25,-5.1698788284564e-26
47,0,0,47,1.0753526494617e-10,2.2844421739824e-09,-3.0722480566955e-25,0
48,0,0,48,1.0753526494617e-10,2.2844421739839e-09,-2.0990700660268e-25,-5.1698788284564e-26
49,0,0,49,1.0753526494617e-10,2.2844421739849e-09,-1.2576454033256e-25,-1.0339757656913e-25
50,0,0,50,1.0753526494617e-10,2.2844421739853e-09,-4.0723755917211e-26,-1.0339757656913e-25
