x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5660293936866e-13,1.5730304969456e-06,0,-5.4627039964745e-26
1,0,0,1,1.5660293936871e-13,1.5730304969456e-06,0,-4.1197471914262e-26
2,0,0,2,1.5660293936875e-13,1.5730304969456e-06,0,-2.7666929667911e-26
3,0,0,3,1.5660293936877e-13,1.5730304969456e-06,-1.5331296345303e-25,-1.4237361617429e-26
4,0,0,4,1.5660293936878e-13,1.5730304969456e-06,0,-7.0681937107803e-28
5,0,0,5,1.5660293936877e-13,1.5730304969456e-06,0,9.3906002157509e-27
6,0,0,6,1.5660293936875e-13,1.5730304969456e-06,0,-5.4526065768876e-27
7,0,0,7,1.5660293936878e-13,1.5730304969456e-06,-1.5331296345303e-25,-2.2012374699287e-26
8,0,0,8,1.5660293936879e-13,1.5730304969456e-06,0,-8.7847550405412e-27
9,0,0,9,1.5660293936879e-13,1.5730304969456e-06,0,4.7457872058096e-27
10,0,0,10,1.5660293936878e-13,1.5730304969456e-06,0,2.1507503719946e-26
11,0,0,11,1.5660293936875e-13,1.5730304969456e-06,0,3.1705897502643e-26
12,0,0,12,1.5660293936871e-13,1.5730304969456e-06,-1.5331296345303e-25,4.5034491357257e-26
13,0,0,13,1.5660293936869e-13,1.5730304969456e-06,0,-3.1100052327433e-26
14,0,0,14,1.5660293936871e-13,1.5730304969456e-06,0,-1.4237361617429e-26
15,0,0,15,1.5660293936872e-13,1.5730304969456e-06,0,-8.0779356694632e-28
16,0,0,16,1.5660293936872e-13,1.5730304969456e-06,0,1.2520800287668e-26
17,0,0,17,1.566029393687e-13,1.5730304969456e-06,0,2.595036833815e-26
18,0,0,18,1.5660293936867e-13,1.5730304969456e-06,0,3.5946813729111e-26
19,0,0,19,1.5660293936865e-13,1.5730304969456e-06,0,-3.4937071770428e-26
20,0,0,20,1.5660293936868e-13,1.5730304969456e-06,0,-2.1608477915814e-26
21,0,0,21,1.5660293936869e-13,1.5730304969456e-06,0,-8.1789098653315e-27
22,0,0,22,1.5660293936869e-13,1.5730304969456e-06,0,5.2506581851511e-27
23,0,0,23,1.5660293936868e-13,1.5730304969456e-06,1.5331296345303e-25,1.8579252039765e-26
24,0,0,24,1.5660293936865e-13,1.5730304969456e-06,0,3.544194274977e-26
25,0,0,25,1.5660293936863e-13,1.5730304969456e-06,0,-1.2217877700063e-26
26,0,0,26,1.5660293936864e-13,1.5730304969456e-06,0,-1.120813574138e-26
27,0,0,27,1.5660293936865e-13,1.5730304969456e-06,0,2.2214323091024e-27
28,0,0,28,1.5660293936864e-13,1.5730304969456e-06,0,1.5751974555453e-26
29,0,0,29,1.5660293936861e-13,1.5730304969456e-06,0,2.9080568410067e-26
30,0,0,30,1.5660293936857e-13,1.5730304969456e-06,1.5331296345303e-25,4.251013646055e-26
31,0,0,31,1.5660293936852e-13,1.5730304969456e-06,0,5.6040678706901e-26
32,0,0,32,1.5660293936852e-13,1.5730304969456e-06,0,-4.4933517161389e-26
33,0,0,33,1.5660293936856e-13,1.5730304969456e-06,0,-3.1604923306775e-26
34,0,0,34,1.5660293936858e-13,1.5730304969456e-06,0,-1.8175355256292e-26
35,0,0,35,1.5660293936859e-13,1.5730304969456e-06,0,-4.7457872058096e-27
36,0,0,36,1.5660293936859e-13,1.5730304969456e-06,0,8.6837808446729e-27
37,0,0,37,1.5660293936857e-13,1.5730304969456e-06,1.5331296345303e-25,2.2214323091024e-26
38,0,0,38,1.5660293936858e-13,1.5730304969456e-06,0,-5.3415349614325e-26
39,0,0,39,1.5660293936862e-13,1.5730304969456e-06,0,-4.0086755759711e-26
40,0,0,40,1.5660293936865e-13,1.5730304969456e-06,0,-2.6455239317492e-26
41,0,0,41,1.5660293936867e-13,1.5730304969456e-06,0,-1.3126645462878e-26
42,0,0,42,1.5660293936868e-13,1.5730304969456e-06,0,2.0194839173658e-28
43,0,0,43,1.5660293936867e-13,1.5730304969456e-06,0,1.3530542246351e-26
44,0,0,44,1.5660293936866e-13,1.5730304969456e-06,-1.5331296345303e-25,-2.1810426307551e-26
45,0,0,45,1.5660293936869e-13,1.5730304969456e-06,0,-3.130200071917e-26
46,0,0,46,1.5660293936872e-13,1.5730304969456e-06,0,-1.4641258400902e-26
47,0,0,47,1.5660293936873e-13,1.5730304969456e-06,0,-1.2116903504195e-27
48,0,0,48,1.5660293936872e-13,1.5730304969456e-06,-1.5331296345303e-25,1.2217877700063e-26
49,0,0,49,1.5660293936871e-13,1.5730304969456e-06,0,2.5748419946414e-26
50,0,0,50,1.5660293936868e-13,1.5730304969456e-06,0,3.5845839533243e-26
