x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5420889252177e-11,5.413857117536e-09,-2.3176608147001e-25,-4.394397004188e-25
1,0,0,1,4.5420889252177e-11,5.4138571175373e-09,-2.0541541587652e-25,-2.843433355651e-25
2,0,0,2,4.5420889252178e-11,5.4138571175383e-09,-1.7487259893861e-25,-1.5509636485369e-25
3,0,0,3,4.5420889252178e-11,5.4138571175392e-09,-1.4612641829117e-25,0
4,0,0,4,4.5420889252178e-11,5.41385711754e-09,-1.083970561914e-25,1.5509636485369e-25
5,0,0,5,4.5420889252178e-11,5.4138571175405e-09,-8.0848633070933e-26,2.5849394142282e-25
6,0,0,6,4.5420889252177e-11,5.4138571175408e-09,-5.7492361294886e-26,-1.0339757656913e-25
7,0,0,7,4.5420889252178e-11,5.4138571175419e-09,-2.2457953630815e-25,-4.9113848870336e-25
8,0,0,8,4.5420889252178e-11,5.413857117543e-09,-1.8804793173536e-25,-3.3604212384967e-25
9,0,0,9,4.5420889252178e-11,5.4138571175439e-09,-1.4792305458163e-25,-2.3264454728054e-25
10,0,0,10,4.5420889252178e-11,5.4138571175446e-09,-1.0480378361047e-25,-2.5849394142282e-26
11,0,0,11,4.5420889252178e-11,5.4138571175451e-09,-7.1266572855119e-26,7.7548182426846e-26
12,0,0,12,4.5420889252178e-11,5.4138571175453e-09,-3.1740574464885e-26,2.0679515313826e-25
13,0,0,13,4.5420889252178e-11,5.4138571175455e-09,-9.1628450813724e-26,-6.2038545941477e-25
14,0,0,14,4.5420889252179e-11,5.4138571175459e-09,-4.3718149734653e-26,-4.394397004188e-25
15,0,0,15,4.5420889252179e-11,5.4138571175461e-09,-5.3899088713955e-27,-2.843433355651e-25
16,0,0,16,4.5420889252179e-11,5.413857117546e-09,3.353721075535e-26,-1.5509636485369e-25
17,0,0,17,4.542088925218e-11,5.4138571175457e-09,7.2464330382095e-26,0
18,0,0,18,4.542088925218e-11,5.4138571175452e-09,1.0300714732e-25,1.0339757656913e-25
19,0,0,19,4.542088925218e-11,5.4138571175448e-09,-7.1865451618607e-26,-5.9453606527249e-25
20,0,0,20,4.542088925218e-11,5.413857117545e-09,-2.5751786830001e-26,-4.6528909456108e-25
21,0,0,21,4.5420889252181e-11,5.413857117545e-09,1.5570847850698e-26,-3.3604212384967e-25
22,0,0,22,4.5420889252181e-11,5.4138571175448e-09,6.4678906456746e-26,-1.8094575899597e-25
23,0,0,23,4.5420889252181e-11,5.4138571175443e-09,1.0779817742791e-25,-2.5849394142282e-26
24,0,0,24,4.5420889252181e-11,5.4138571175435e-09,1.6349390243233e-25,1.2924697071141e-25
25,0,0,25,4.5420889252181e-11,5.4138571175426e-09,1.5331296345303e-25,-1.0339757656913e-25
26,0,0,26,4.5420889252181e-11,5.4138571175419e-09,1.3774211560233e-25,-3.3604212384967e-25
27,0,0,27,4.5420889252181e-11,5.413857117541e-09,1.7786699275605e-25,-2.0679515313826e-25
28,0,0,28,4.5420889252181e-11,5.4138571175399e-09,2.2038738496373e-25,-5.1698788284564e-26
29,0,0,29,4.5420889252181e-11,5.4138571175386e-09,2.4613917179373e-25,1.0339757656913e-25
30,0,0,30,4.5420889252181e-11,5.4138571175371e-09,2.8087414007606e-25,2.3264454728054e-25
31,0,0,31,4.5420889252181e-11,5.4138571175354e-09,3.0602704814257e-25,3.8774091213423e-25
32,0,0,32,4.5420889252181e-11,5.4138571175345e-09,8.9831814523259e-26,-2.0679515313826e-25
33,0,0,33,4.5420889252181e-11,5.413857117534e-09,1.0719929866442e-25,-7.7548182426846e-26
34,0,0,34,4.5420889252181e-11,5.4138571175333e-09,1.2277014651512e-25,7.7548182426846e-26
35,0,0,35,4.5420889252181e-11,5.4138571175326e-09,1.3834099436582e-25,2.0679515313826e-25
36,0,0,36,4.5420889252181e-11,5.4138571175318e-09,1.4672529705466e-25,3.6189151799195e-25
37,0,0,37,4.542088925218e-11,5.413857117531e-09,1.5331296345303e-25,4.9113848870336e-25
38,0,0,38,4.542088925218e-11,5.4138571175305e-09,1.497196908721e-26,-1.5509636485369e-25
39,0,0,39,4.542088925218e-11,5.4138571175304e-09,1.9164120431629e-26,-2.5849394142282e-26
40,0,0,40,4.542088925218e-11,5.4138571175303e-09,2.0960756722094e-26,1.2924697071141e-25
41,0,0,41,4.542088925218e-11,5.4138571175301e-09,2.6350665593489e-26,2.5849394142282e-25
42,0,0,42,4.5420889252179e-11,5.4138571175299e-09,3.6531604572792e-26,4.1359030627651e-25
43,0,0,43,4.5420889252179e-11,5.4138571175297e-09,3.7729362099769e-26,5.4283727698792e-25
44,0,0,44,4.5420889252178e-11,5.4138571175297e-09,-1.2217126775163e-25,1.5509636485369e-25
45,0,0,45,4.5420889252178e-11,5.413857117531e-09,-2.1918962743675e-25,-1.2924697071141e-25
46,0,0,46,4.5420889252178e-11,5.4138571175321e-09,-2.066131734035e-25,5.1698788284564e-26
47,0,0,47,4.5420889252178e-11,5.4138571175333e-09,-1.9523447689722e-25,1.8094575899597e-25
48,0,0,48,4.5420889252178e-11,5.4138571175343e-09,-1.7726811399256e-25,3.3604212384967e-25
49,0,0,49,4.5420889252178e-11,5.4138571175352e-09,-1.5151632716256e-25,4.6528909456108e-25
50,0,0,50,4.5420889252177e-11,5.413857117536e-09,-1.3594547931186e-25,5.9453606527249e-25
