x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4112063435282e-12,1.021539699015e-07,-1.5331296345303e-25,6.139231108792e-26
1,0,0,1,2.4112063435282e-12,1.021539699015e-07,-1.341488430214e-25,3.2311742677853e-26
2,0,0,2,2.4112063435281e-12,1.021539699015e-07,-1.2456678280559e-25,9.6935228033558e-27
3,0,0,3,2.4112063435281e-12,1.021539699015e-07,-1.8205914410047e-25,-3.2311742677853e-27
4,0,0,4,2.4112063435282e-12,1.0215396990151e-07,-1.9164120431629e-25,-2.9080568410067e-26
5,0,0,5,2.4112063435282e-12,1.0215396990151e-07,-1.2456678280559e-25,-4.2005265481208e-26
6,0,0,6,2.4112063435282e-12,1.0215396990151e-07,-7.6656481726514e-26,-2.6657187709228e-25
7,0,0,7,2.4112063435283e-12,1.0215396990151e-07,-6.70744215107e-26,-2.9080568410067e-26
8,0,0,8,2.4112063435284e-12,1.0215396990151e-07,-1.4373090323721e-25,-5.3314375418457e-26
9,0,0,9,2.4112063435284e-12,1.0215396990151e-07,-1.9164120431629e-25,-9.8550815167451e-26
10,0,0,10,2.4112063435286e-12,1.0215396990151e-07,-1.8205914410047e-25,-1.2924697071141e-25
11,0,0,11,2.4112063435287e-12,1.0215396990151e-07,-1.4373090323721e-25,-1.3570931924698e-25
12,0,0,12,2.4112063435288e-12,1.0215396990151e-07,-1.1498472258977e-25,-1.7125223619262e-25
13,0,0,13,2.411206343529e-12,1.0215396990151e-07,2.1080532474791e-25,-6.139231108792e-26
14,0,0,14,2.4112063435291e-12,1.0215396990151e-07,2.3955150539536e-25,-6.9470246757383e-26
15,0,0,15,2.4112063435292e-12,1.0215396990151e-07,2.2038738496373e-25,-1.9063928179933e-25
16,0,0,16,2.4112063435294e-12,1.0215396990151e-07,2.2996944517954e-25,-2.2941337301275e-25
17,0,0,17,2.4112063435297e-12,1.0215396990151e-07,1.6289502366884e-25,-2.4395365721779e-25
18,0,0,18,2.4112063435299e-12,1.0215396990151e-07,2.1080532474791e-25,-2.7788098702953e-25
19,0,0,19,2.4112063435301e-12,1.0215396990151e-07,-1.0540266237396e-25,4.8467614016779e-26
20,0,0,20,2.4112063435301e-12,1.0215396990151e-07,-9.5820602158143e-26,2.1002632740604e-26
21,0,0,21,2.4112063435301e-12,1.0215396990151e-07,-1.5331296345303e-25,3.069615554396e-26
22,0,0,22,2.4112063435301e-12,1.0215396990151e-07,-8.6238541942328e-26,-2.2618219874497e-26
23,0,0,23,2.4112063435301e-12,1.0215396990151e-07,-4.7910301079071e-26,-4.0389678347316e-26
24,0,0,24,2.4112063435302e-12,1.0215396990151e-07,-1.2456678280559e-25,-7.1085833891276e-26
25,0,0,25,2.4112063435302e-12,1.0215396990151e-07,6.70744215107e-26,8.0779356694632e-27
26,0,0,26,2.4112063435301e-12,1.0215396990151e-07,1.2456678280559e-25,1.1955344790805e-25
27,0,0,27,2.41120634353e-12,1.0215396990151e-07,1.341488430214e-25,9.208846663188e-26
28,0,0,28,2.4112063435299e-12,1.0215396990151e-07,8.6238541942328e-26,8.0779356694632e-26
29,0,0,29,2.4112063435299e-12,1.0215396990151e-07,-9.5820602158143e-27,4.3620852615101e-26
30,0,0,30,2.4112063435298e-12,1.0215396990151e-07,5.7492361294886e-26,1.7771458472819e-26
31,0,0,31,2.4112063435299e-12,1.0215396990151e-07,6.70744215107e-26,-2.4233807008389e-26
32,0,0,32,2.4112063435298e-12,1.0215396990151e-07,1.0540266237396e-25,5.0083201150672e-26
33,0,0,33,2.4112063435298e-12,1.021539699015e-07,1.2456678280559e-25,1.2924697071141e-26
34,0,0,34,2.4112063435298e-12,1.021539699015e-07,1.4373090323721e-25,-1.9387045606712e-26
35,0,0,35,2.4112063435298e-12,1.021539699015e-07,1.0540266237396e-25,-3.7158504079531e-26
36,0,0,36,2.4112063435299e-12,1.021539699015e-07,1.9164120431629e-25,-8.4010530962417e-26
37,0,0,37,2.41120634353e-12,1.021539699015e-07,1.4373090323721e-25,-1.098599251047e-25
38,0,0,38,2.4112063435299e-12,1.021539699015e-07,-1.341488430214e-25,2.3102896014665e-25
39,0,0,39,2.4112063435297e-12,1.021539699015e-07,-9.5820602158143e-26,2.0517956600436e-25
40,0,0,40,2.4112063435295e-12,1.021539699015e-07,-1.0540266237396e-25,1.5671195198759e-25
41,0,0,41,2.4112063435293e-12,1.021539699015e-07,-5.7492361294886e-26,1.534807777198e-25
42,0,0,42,2.4112063435292e-12,1.021539699015e-07,-9.5820602158143e-27,1.5024960345201e-25
43,0,0,43,2.411206343529e-12,1.021539699015e-07,-8.6238541942328e-26,1.2440020930973e-25
44,0,0,44,2.4112063435289e-12,1.021539699015e-07,-9.5820602158143e-27,1.9387045606712e-25
45,0,0,45,2.4112063435287e-12,1.021539699015e-07,1.4373090323721e-25,1.7286782332651e-25
46,0,0,46,2.4112063435286e-12,1.021539699015e-07,1.1498472258977e-25,1.4055608064866e-25
47,0,0,47,2.4112063435284e-12,1.021539699015e-07,3.8328240863257e-26,1.1309109937248e-25
48,0,0,48,2.4112063435283e-12,1.021539699015e-07,-8.6238541942328e-26,8.8857292364095e-26
49,0,0,49,2.4112063435283e-12,1.021539699015e-07,-8.6238541942328e-26,6.9470246757383e-26
50,0,0,50,2.4112063435282e-12,1.021539699015e-07,-7.6656481726514e-26,5.3314375418457e-26
