x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.4762399328883e-12,2.5984286853013e-08,2.4913356561117e-25,4.7175144309665e-25
1,0,0,1,9.4762399328879e-12,2.5984286853012e-08,2.4434253550326e-25,3.1019272970739e-25
2,0,0,2,9.4762399328876e-12,2.5984286853011e-08,2.4194702044931e-25,1.8094575899597e-25
3,0,0,3,9.4762399328875e-12,2.5984286853009e-08,2.371559903414e-25,4.5236439748994e-26
4,0,0,4,9.4762399328875e-12,2.5984286853008e-08,2.2278290001768e-25,-8.4010530962417e-26
5,0,0,5,9.4762399328877e-12,2.5984286853007e-08,2.1799186990977e-25,-1.9387045606712e-25
6,0,0,6,9.4762399328879e-12,2.5984286853006e-08,2.9225283658234e-25,5.8161136820135e-26
7,0,0,7,9.4762399328876e-12,2.5984286853005e-08,2.3955150539536e-27,4.1359030627651e-25
8,0,0,8,9.4762399328873e-12,2.5984286853005e-08,-9.5820602158143e-27,2.6495628995839e-25
9,0,0,9,9.4762399328871e-12,2.5984286853005e-08,-2.6350665593489e-26,1.1632227364027e-25
10,0,0,10,9.4762399328871e-12,2.5984286853006e-08,-4.3119270971164e-26,-5.8161136820135e-26
11,0,0,11,9.4762399328872e-12,2.5984286853006e-08,-5.2701331186979e-26,-1.6802106192483e-25
12,0,0,12,9.4762399328874e-12,2.5984286853006e-08,-7.6656481726514e-26,-3.0373038117181e-25
13,0,0,13,9.4762399328876e-12,2.5984286853007e-08,-2.323649602335e-25,2.7788098702953e-25
14,0,0,14,9.4762399328874e-12,2.5984286853008e-08,-2.2757393012559e-25,1.0339757656913e-25
15,0,0,15,9.4762399328874e-12,2.5984286853009e-08,-2.3955150539536e-25,-3.8774091213423e-26
16,0,0,16,9.4762399328874e-12,2.5984286853011e-08,-2.5152908066512e-25,-1.8094575899597e-25
17,0,0,17,9.4762399328877e-12,2.5984286853012e-08,-2.6350665593489e-25,-3.1665507824296e-25
18,0,0,18,9.476239932888e-12,2.5984286853014e-08,-2.5632011077303e-25,-4.2005265481208e-25
19,0,0,19,9.4762399328882e-12,2.5984286853015e-08,-1.2456678280559e-25,1.4217166778255e-25
20,0,0,20,9.4762399328882e-12,2.5984286853016e-08,-1.3654435807535e-25,6.4623485355705e-27
21,0,0,21,9.4762399328883e-12,2.5984286853016e-08,-1.4612641829117e-25,-1.3570931924698e-25
22,0,0,22,9.4762399328885e-12,2.5984286853017e-08,-1.5570847850698e-25,-2.7788098702953e-25
23,0,0,23,9.4762399328889e-12,2.5984286853018e-08,-1.5091744839907e-25,-4.1359030627651e-25
24,0,0,24,9.4762399328894e-12,2.5984286853019e-08,-1.5331296345303e-25,-6.0099841380806e-25
25,0,0,25,9.4762399328899e-12,2.598428685302e-08,-1.3893987312931e-25,-1.2924697071141e-25
26,0,0,26,9.4762399328896e-12,2.5984286853019e-08,6.9469936564653e-26,1.8740810753155e-25
27,0,0,27,9.4762399328895e-12,2.5984286853019e-08,6.2283391402793e-26,5.1698788284564e-26
28,0,0,28,9.4762399328896e-12,2.5984286853019e-08,5.7492361294886e-26,-9.0472879497987e-26
29,0,0,29,9.4762399328897e-12,2.5984286853018e-08,4.0723755917211e-26,-2.3910689581611e-25
30,0,0,30,9.4762399328901e-12,2.5984286853018e-08,5.0305816133025e-26,-3.8127856359866e-25
31,0,0,31,9.4762399328905e-12,2.5984286853018e-08,5.5096846240932e-26,-5.1698788284564e-25
32,0,0,32,9.4762399328904e-12,2.5984286853018e-08,4.0723755917211e-26,4.8467614016779e-25
33,0,0,33,9.47623993289e-12,2.5984286853017e-08,5.0305816133025e-26,3.6189151799195e-25
34,0,0,34,9.4762399328897e-12,2.5984286853017e-08,5.7492361294886e-26,2.2618219874497e-25
35,0,0,35,9.4762399328896e-12,2.5984286853017e-08,5.5096846240932e-26,9.0472879497987e-26
36,0,0,36,9.4762399328896e-12,2.5984286853017e-08,4.7910301079071e-26,-7.1085833891276e-26
37,0,0,37,9.4762399328898e-12,2.5984286853016e-08,4.0723755917211e-26,-2.3264454728054e-25
38,0,0,38,9.4762399328897e-12,2.5984286853016e-08,-3.353721075535e-26,5.6868667113021e-25
39,0,0,39,9.4762399328892e-12,2.5984286853017e-08,-3.8328240863257e-26,4.2005265481208e-25
40,0,0,40,9.4762399328889e-12,2.5984286853017e-08,-3.353721075535e-26,2.9080568410067e-25
41,0,0,41,9.4762399328887e-12,2.5984286853017e-08,-2.8746180647443e-26,1.4863401631812e-25
42,0,0,42,9.4762399328886e-12,2.5984286853017e-08,-1.9164120431629e-26,6.4623485355705e-27
43,0,0,43,9.4762399328887e-12,2.5984286853017e-08,-3.1141695701396e-26,-1.2278462217584e-25
44,0,0,44,9.4762399328889e-12,2.5984286853017e-08,9.5820602158143e-26,3.2311742677853e-26
45,0,0,45,9.4762399328884e-12,2.5984286853017e-08,1.3654435807535e-25,4.0712795774094e-25
46,0,0,46,9.4762399328881e-12,2.5984286853016e-08,1.2696229785954e-25,2.2618219874497e-25
47,0,0,47,9.4762399328879e-12,2.5984286853015e-08,1.1738023764372e-25,9.0472879497987e-26
48,0,0,48,9.4762399328879e-12,2.5984286853015e-08,1.1498472258977e-25,-5.8161136820135e-26
49,0,0,49,9.476239932888e-12,2.5984286853014e-08,1.0540266237396e-25,-2.0033280460269e-25
50,0,0,50,9.4762399328882e-12,2.5984286853013e-08,1.0061163226605e-25,-2.9726803263624e-25
