x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0361623722744e-12,4.0799453150692e-08,-1.9164120431629e-25,2.3587572154832e-25
1,0,0,1,6.0361623722742e-12,4.0799453150693e-08,-1.9164120431629e-25,2.1002632740604e-25
2,0,0,2,6.036162372274e-12,4.0799453150694e-08,-1.8685017420838e-25,2.0033280460269e-25
3,0,0,3,6.0361623722738e-12,4.0799453150695e-08,-1.6768605377675e-25,1.8740810753155e-25
4,0,0,4,6.0361623722736e-12,4.0799453150696e-08,-1.6289502366884e-25,1.744834104604e-25
5,0,0,5,6.0361623722735e-12,4.0799453150697e-08,-1.7247708388466e-25,1.6478988765705e-25
6,0,0,6,6.0361623722733e-12,4.0799453150698e-08,-1.9164120431629e-26,2.2941337301275e-25
7,0,0,7,6.036162372273e-12,4.0799453150697e-08,2.2996944517954e-25,3.6189151799195e-25
8,0,0,8,6.0361623722726e-12,4.0799453150696e-08,2.2517841507164e-25,3.4896682092081e-25
9,0,0,9,6.0361623722723e-12,4.0799453150694e-08,2.2517841507164e-25,3.3927329811745e-25
10,0,0,10,6.0361623722719e-12,4.0799453150693e-08,2.2517841507164e-25,3.2311742677853e-25
11,0,0,11,6.0361623722716e-12,4.0799453150692e-08,2.2996944517954e-25,3.1342390397517e-25
12,0,0,12,6.0361623722713e-12,4.0799453150691e-08,2.2517841507164e-25,3.069615554396e-25
13,0,0,13,6.036162372271e-12,4.0799453150689e-08,2.7787974625861e-25,3.7481621506309e-25
14,0,0,14,6.0361623722706e-12,4.0799453150688e-08,2.8267077636652e-25,3.6512269225973e-25
15,0,0,15,6.0361623722703e-12,4.0799453150686e-08,2.9225283658234e-25,3.5219799518859e-25
16,0,0,16,6.0361623722699e-12,4.0799453150685e-08,2.8746180647443e-25,3.3927329811745e-25
17,0,0,17,6.0361623722696e-12,4.0799453150683e-08,3.0662592690606e-25,3.295797753141e-25
18,0,0,18,6.0361623722692e-12,4.0799453150681e-08,3.0183489679815e-25,3.1988625251074e-25
19,0,0,19,6.036162372269e-12,4.079945315068e-08,1.7726811399256e-25,1.9063928179933e-25
20,0,0,20,6.0361623722688e-12,4.0799453150679e-08,1.8685017420838e-25,1.8094575899597e-25
21,0,0,21,6.0361623722686e-12,4.0799453150678e-08,1.9164120431629e-25,1.7125223619262e-25
22,0,0,22,6.0361623722685e-12,4.0799453150677e-08,2.012232645321e-25,1.6155871338926e-25
23,0,0,23,6.0361623722683e-12,4.0799453150676e-08,2.2038738496373e-25,1.4863401631812e-25
24,0,0,24,6.0361623722682e-12,4.0799453150674e-08,2.3955150539536e-25,1.2924697071141e-25
25,0,0,25,6.0361623722681e-12,4.0799453150673e-08,1.6289502366884e-25,6.4623485355705e-27
26,0,0,26,6.0361623722682e-12,4.0799453150673e-08,1.0540266237396e-25,-1.6478988765705e-25
27,0,0,27,6.0361623722684e-12,4.0799453150672e-08,6.2283391402793e-26,-1.7771458472819e-25
28,0,0,28,6.0361623722686e-12,4.0799453150672e-08,4.7910301079071e-26,-1.9063928179933e-25
29,0,0,29,6.0361623722688e-12,4.0799453150672e-08,4.7910301079071e-27,-2.0033280460269e-25
30,0,0,30,6.036162372269e-12,4.0799453150672e-08,-2.3955150539536e-26,-2.1325750167383e-25
31,0,0,31,6.0361623722692e-12,4.0799453150672e-08,-1.9164120431629e-26,-2.2618219874497e-25
32,0,0,32,6.0361623722695e-12,4.0799453150672e-08,-2.4434253550326e-25,-3.295797753141e-25
33,0,0,33,6.0361623722698e-12,4.0799453150674e-08,-2.3476047528745e-25,-3.4250447238524e-25
34,0,0,34,6.0361623722702e-12,4.0799453150675e-08,-2.2996944517954e-25,-3.5219799518859e-25
35,0,0,35,6.0361623722705e-12,4.0799453150676e-08,-2.2038738496373e-25,-3.6189151799195e-25
36,0,0,36,6.0361623722709e-12,4.0799453150678e-08,-2.2038738496373e-25,-3.7481621506309e-25
37,0,0,37,6.0361623722713e-12,4.0799453150679e-08,-2.0601429464001e-25,-3.8774091213423e-25
38,0,0,38,6.0361623722717e-12,4.079945315068e-08,-1.7726811399256e-25,-3.0373038117181e-25
39,0,0,39,6.036162372272e-12,4.0799453150681e-08,-1.6768605377675e-25,-3.1988625251074e-25
40,0,0,40,6.0361623722723e-12,4.0799453150682e-08,-1.5810399356094e-25,-3.295797753141e-25
41,0,0,41,6.0361623722726e-12,4.0799453150682e-08,-1.5331296345303e-25,-3.3604212384967e-25
42,0,0,42,6.036162372273e-12,4.0799453150683e-08,-1.3893987312931e-25,-3.5219799518859e-25
43,0,0,43,6.0361623722733e-12,4.0799453150684e-08,-1.3893987312931e-25,-3.6189151799195e-25
44,0,0,44,6.0361623722736e-12,4.0799453150685e-08,-9.1029572050236e-26,-1.7125223619262e-25
45,0,0,45,6.0361623722737e-12,4.0799453150686e-08,-2.0601429464001e-25,-1.0016640230134e-25
46,0,0,46,6.0361623722738e-12,4.0799453150687e-08,-2.0601429464001e-25,-1.1309109937248e-25
47,0,0,47,6.036162372274e-12,4.0799453150688e-08,-2.2038738496373e-25,-1.2601579644363e-25
48,0,0,48,6.0361623722741e-12,4.0799453150689e-08,-2.2038738496373e-25,-1.3894049351477e-25
49,0,0,49,6.0361623722742e-12,4.0799453150691e-08,-2.2517841507164e-25,-1.4863401631812e-25
50,0,0,50,6.0361623722744e-12,4.0799453150692e-08,-2.2996944517954e-25,-1.5832753912148e-25
