x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8918522887385e-13,1.3021143828805e-06,0,2.4254001847563e-25
1,0,0,1,1.8918522887361e-13,1.3021143828805e-06,0,2.3728936029048e-25
2,0,0,2,1.8918522887337e-13,1.3021143828805e-06,0,2.3304844406401e-25
3,0,0,3,1.8918522887314e-13,1.3021143828805e-06,0,2.321396763012e-25
4,0,0,4,1.8918522887291e-13,1.3021143828805e-06,0,2.2850460524994e-25
5,0,0,5,1.8918522887268e-13,1.3021143828805e-06,0,2.2537440517802e-25
6,0,0,6,1.8918522887246e-13,1.3021143828805e-06,-1.5331296345303e-25,2.6505726415426e-25
7,0,0,7,1.8918522887218e-13,1.3021143828805e-06,-1.5331296345303e-25,2.7949657416343e-25
8,0,0,8,1.891852288719e-13,1.3021143828805e-06,-1.5331296345303e-25,2.7818390961714e-25
9,0,0,9,1.8918522887163e-13,1.3021143828805e-06,-3.0662592690606e-25,2.757605289163e-25
10,0,0,10,1.8918522887135e-13,1.3021143828805e-06,-3.0662592690606e-25,2.7404396758654e-25
11,0,0,11,1.8918522887108e-13,1.3021143828805e-06,-1.5331296345303e-25,2.7303422562785e-25
12,0,0,12,1.8918522887081e-13,1.3021143828805e-06,-1.5331296345303e-25,2.7182253527744e-25
13,0,0,13,1.891852288706e-13,1.3021143828805e-06,-1.5331296345303e-25,1.015800410435e-25
14,0,0,14,1.891852288705e-13,1.3021143828805e-06,-1.5331296345303e-25,9.976250551787e-26
15,0,0,15,1.891852288704e-13,1.3021143828805e-06,-1.5331296345303e-25,9.9459582930265e-26
16,0,0,16,1.891852288703e-13,1.3021143828805e-06,0,9.6935228033558e-26
17,0,0,17,1.891852288702e-13,1.3021143828805e-06,0,9.4208924745114e-26
18,0,0,18,1.8918522887011e-13,1.3021143828805e-06,-1.5331296345303e-25,9.2795286002958e-26
19,0,0,19,1.8918522887005e-13,1.3021143828805e-06,1.5331296345303e-25,3.2311742677853e-27
20,0,0,20,1.8918522887005e-13,1.3021143828805e-06,0,1.9185097214975e-27
21,0,0,21,1.8918522887005e-13,1.3021143828805e-06,0,-1.0097419586829e-28
22,0,0,22,1.8918522887005e-13,1.3021143828805e-06,1.5331296345303e-25,9.0876776281461e-28
23,0,0,23,1.8918522887005e-13,1.3021143828805e-06,0,7.0681937107803e-28
24,0,0,24,1.8918522887005e-13,1.3021143828805e-06,0,6.0584517520974e-28
25,0,0,25,1.8918522887007e-13,1.3021143828805e-06,0,-8.8352421384753e-26
26,0,0,26,1.8918522887026e-13,1.3021143828805e-06,0,-1.8942759144891e-25
27,0,0,27,1.8918522887045e-13,1.3021143828805e-06,1.5331296345303e-25,-1.8811492690262e-25
28,0,0,28,1.8918522887064e-13,1.3021143828805e-06,1.5331296345303e-25,-1.8750908172741e-25
29,0,0,29,1.8918522887083e-13,1.3021143828805e-06,1.5331296345303e-25,-1.9033635921173e-25
30,0,0,30,1.8918522887102e-13,1.3021143828805e-06,1.5331296345303e-25,-1.8872077207783e-25
31,0,0,31,1.891852288712e-13,1.3021143828805e-06,1.5331296345303e-25,-1.8397498487202e-25
32,0,0,32,1.8918522887144e-13,1.3021143828805e-06,1.5331296345303e-25,-2.9444075515193e-25
33,0,0,33,1.8918522887174e-13,1.3021143828805e-06,0,-2.9312809060564e-25
34,0,0,34,1.8918522887203e-13,1.3021143828805e-06,1.5331296345303e-25,-2.9161347766762e-25
35,0,0,35,1.8918522887232e-13,1.3021143828805e-06,0,-2.9141152927588e-25
36,0,0,36,1.8918522887261e-13,1.3021143828805e-06,1.5331296345303e-25,-2.9019983892546e-25
37,0,0,37,1.891852288729e-13,1.3021143828805e-06,0,-2.9524854871888e-25
38,0,0,38,1.8918522887315e-13,1.3021143828805e-06,1.5331296345303e-25,-1.5903435849256e-25
39,0,0,39,1.891852288733e-13,1.3021143828805e-06,0,-1.5671195198759e-25
40,0,0,40,1.8918522887346e-13,1.3021143828805e-06,0,-1.5388467450327e-25
41,0,0,41,1.8918522887361e-13,1.3021143828805e-06,1.5331296345303e-25,-1.429794613495e-25
42,0,0,42,1.8918522887375e-13,1.3021143828805e-06,0,-1.4055608064866e-25
43,0,0,43,1.891852288739e-13,1.3021143828805e-06,0,-1.4752330016357e-25
44,0,0,44,1.8918522887403e-13,1.3021143828805e-06,0,-4.9376381779594e-26
45,0,0,45,1.8918522887399e-13,1.3021143828805e-06,0,3.8471168625818e-26
46,0,0,46,1.8918522887395e-13,1.3021143828805e-06,0,3.2715639461326e-26
47,0,0,47,1.8918522887392e-13,1.3021143828805e-06,0,2.9181542605936e-26
48,0,0,48,1.8918522887389e-13,1.3021143828805e-06,1.5331296345303e-25,3.0494207152223e-26
49,0,0,49,1.8918522887386e-13,1.3021143828805e-06,0,3.1705897502643e-26
50,0,0,50,1.8918522887383e-13,1.3021143828805e-06,1.5331296345303e-25,3.4735123378692e-26
