x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5027522272219e-11,1.6381496627605e-08,-4.3119270971164e-26,-5.040631857745e-25
1,0,0,1,1.5027522272219e-11,1.6381496627605e-08,-1.6768605377675e-26,-6.5915955062819e-25
2,0,0,2,1.502752227222e-11,1.6381496627605e-08,-1.9164120431629e-26,-8.0133121841075e-25
3,0,0,3,1.5027522272221e-11,1.6381496627605e-08,-4.3119270971164e-26,-9.435028861933e-25
4,0,0,4,1.5027522272222e-11,1.6381496627605e-08,-1.9164120431629e-26,-1.1115239481181e-24
5,0,0,5,1.5027522272223e-11,1.6381496627605e-08,-4.7910301079071e-27,-1.2278462217584e-24
6,0,0,6,1.5027522272224e-11,1.6381496627605e-08,-4.3119270971164e-26,-8.0133121841075e-25
7,0,0,7,1.5027522272225e-11,1.6381496627605e-08,8.3843026888375e-26,-6.0746076234363e-25
8,0,0,8,1.5027522272226e-11,1.6381496627604e-08,8.1447511834421e-26,-7.6255712719732e-25
9,0,0,9,1.5027522272227e-11,1.6381496627604e-08,1.4373090323721e-25,-8.9180409790873e-25
10,0,0,10,1.5027522272228e-11,1.6381496627603e-08,9.8216117212096e-26,-1.0727498569047e-24
11,0,0,11,1.5027522272229e-11,1.6381496627602e-08,1.3175332796745e-25,-1.189072130545e-24
12,0,0,12,1.502752227223e-11,1.6381496627602e-08,1.0300714732e-25,-1.3183191012564e-24
13,0,0,13,1.5027522272231e-11,1.6381496627601e-08,1.5570847850698e-25,3.2311742677853e-25
14,0,0,14,1.502752227223e-11,1.63814966276e-08,2.4194702044931e-25,1.4217166778255e-25
15,0,0,15,1.502752227223e-11,1.6381496627599e-08,2.1559635485582e-25,0
16,0,0,16,1.502752227223e-11,1.6381496627598e-08,1.8205914410047e-25,-1.4217166778255e-25
17,0,0,17,1.5027522272231e-11,1.6381496627597e-08,1.3893987312931e-25,-2.7141863849396e-25
18,0,0,18,1.5027522272231e-11,1.6381496627596e-08,1.8445465915442e-25,-4.0066560920537e-25
19,0,0,19,1.5027522272231e-11,1.6381496627595e-08,-2.1559635485582e-25,9.1765349205102e-25
20,0,0,20,1.502752227223e-11,1.6381496627596e-08,-1.8445465915442e-25,7.6255712719732e-25
21,0,0,21,1.5027522272229e-11,1.6381496627597e-08,-2.4434253550326e-25,6.0746076234363e-25
22,0,0,22,1.5027522272229e-11,1.6381496627599e-08,-3.2818556239164e-25,4.7821379163222e-25
23,0,0,23,1.5027522272229e-11,1.6381496627601e-08,-3.0662592690606e-25,3.2311742677853e-25
24,0,0,24,1.5027522272228e-11,1.6381496627603e-08,-3.4255865271536e-25,1.4217166778255e-25
25,0,0,25,1.5027522272228e-11,1.6381496627604e-08,-1.5331296345303e-25,5.6868667113021e-25
26,0,0,26,1.5027522272226e-11,1.6381496627605e-08,-2.2038738496373e-25,1.5251142543946e-24
27,0,0,27,1.5027522272225e-11,1.6381496627606e-08,-1.5570847850698e-25,1.3829425866121e-24
28,0,0,28,1.5027522272224e-11,1.6381496627607e-08,-1.4612641829117e-25,1.2278462217584e-24
29,0,0,29,1.5027522272223e-11,1.6381496627608e-08,-1.1019369248186e-25,1.0727498569047e-24
30,0,0,30,1.5027522272222e-11,1.6381496627609e-08,-8.8634056996282e-26,9.5642758326444e-25
31,0,0,31,1.5027522272221e-11,1.6381496627609e-08,-5.7492361294886e-26,8.0133121841075e-25
32,0,0,32,1.502752227222e-11,1.6381496627609e-08,-1.6768605377675e-26,9.9520167447786e-25
33,0,0,33,1.5027522272219e-11,1.6381496627609e-08,-4.7910301079071e-27,8.4010530962417e-25
34,0,0,34,1.5027522272218e-11,1.6381496627609e-08,1.1977575269768e-26,6.9793364184162e-25
35,0,0,35,1.5027522272218e-11,1.6381496627609e-08,-6.2283391402793e-26,5.5576197405907e-25
36,0,0,36,1.5027522272217e-11,1.6381496627609e-08,4.7910301079071e-27,4.0066560920537e-25
37,0,0,37,1.5027522272217e-11,1.6381496627609e-08,1.4373090323721e-26,2.4556924435168e-25
38,0,0,38,1.5027522272216e-11,1.6381496627609e-08,1.1738023764372e-25,6.5915955062819e-25
39,0,0,39,1.5027522272216e-11,1.6381496627609e-08,1.4373090323721e-25,5.040631857745e-25
40,0,0,40,1.5027522272215e-11,1.6381496627608e-08,1.1738023764372e-25,3.3604212384967e-25
41,0,0,41,1.5027522272215e-11,1.6381496627607e-08,1.5810399356094e-25,2.197198502094e-25
42,0,0,42,1.5027522272215e-11,1.6381496627606e-08,1.2456678280559e-25,7.7548182426846e-26
43,0,0,43,1.5027522272215e-11,1.6381496627606e-08,5.9887876348839e-26,-7.7548182426846e-26
44,0,0,44,1.5027522272215e-11,1.6381496627606e-08,1.1977575269768e-26,-2.843433355651e-25
45,0,0,45,1.5027522272215e-11,1.6381496627605e-08,4.5514786025118e-26,-2.843433355651e-25
46,0,0,46,1.5027522272216e-11,1.6381496627605e-08,7.6656481726514e-26,-4.394397004188e-25
47,0,0,47,1.5027522272216e-11,1.6381496627605e-08,3.353721075535e-26,-5.9453606527249e-25
48,0,0,48,1.5027522272217e-11,1.6381496627605e-08,9.5820602158143e-27,-7.4963243012618e-25
49,0,0,49,1.5027522272218e-11,1.6381496627605e-08,-2.8746180647443e-26,-9.0472879497987e-25
50,0,0,50,1.5027522272219e-11,1.6381496627605e-08,-1.4373090323721e-26,-1.0210510686201e-24
