x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3499254599949e-12,7.3524994286885e-08,1.8205914410047e-25,8.1748708974967e-25
1,0,0,1,3.3499254599941e-12,7.3524994286884e-08,1.341488430214e-25,8.2556502541914e-25
2,0,0,2,3.3499254599932e-12,7.3524994286883e-08,9.5820602158143e-26,8.110247412141e-25
3,0,0,3,3.3499254599924e-12,7.3524994286883e-08,7.6656481726514e-26,7.9648445700907e-25
4,0,0,4,3.3499254599916e-12,7.3524994286883e-08,2.8746180647443e-26,7.9325328274128e-25
5,0,0,5,3.3499254599908e-12,7.3524994286883e-08,0,8.0133121841075e-25
6,0,0,6,3.34992545999e-12,7.3524994286883e-08,9.5820602158143e-26,6.8500894477048e-25
7,0,0,7,3.3499254599893e-12,7.352499428688e-08,5.365953720856e-25,7.237830359839e-25
8,0,0,8,3.3499254599886e-12,7.3524994286878e-08,4.8868507100653e-25,7.2055186171611e-25
9,0,0,9,3.3499254599879e-12,7.3524994286875e-08,4.5035683014327e-25,7.1732068744833e-25
10,0,0,10,3.3499254599872e-12,7.3524994286873e-08,4.1202858928001e-25,7.1085833891276e-25
11,0,0,11,3.3499254599865e-12,7.352499428687e-08,3.7370034841676e-25,7.1893627458222e-25
12,0,0,12,3.3499254599857e-12,7.3524994286869e-08,3.1620798712187e-25,7.0924275177887e-25
13,0,0,13,3.3499254599853e-12,7.3524994286867e-08,3.6411828820094e-25,1.9063928179933e-25
14,0,0,14,3.3499254599851e-12,7.3524994286865e-08,3.1620798712187e-25,1.8256134612987e-25
15,0,0,15,3.3499254599849e-12,7.3524994286863e-08,2.5871562582699e-25,1.7933017186208e-25
16,0,0,16,3.3499254599847e-12,7.3524994286862e-08,2.2996944517954e-25,1.8417693326376e-25
17,0,0,17,3.3499254599845e-12,7.3524994286861e-08,1.5331296345303e-25,1.7286782332651e-25
18,0,0,18,3.3499254599844e-12,7.352499428686e-08,1.2456678280559e-25,1.6963664905873e-25
19,0,0,19,3.3499254599845e-12,7.3524994286859e-08,7.6656481726514e-26,-5.9776723954027e-25
20,0,0,20,3.3499254599851e-12,7.3524994286859e-08,3.8328240863257e-26,-6.0584517520974e-25
21,0,0,21,3.3499254599857e-12,7.3524994286859e-08,-9.5820602158143e-27,-5.9938282667417e-25
22,0,0,22,3.3499254599863e-12,7.3524994286859e-08,-5.7492361294886e-26,-5.913048910047e-25
23,0,0,23,3.3499254599869e-12,7.3524994286859e-08,-8.6238541942328e-26,-6.1876987228088e-25
24,0,0,24,3.3499254599875e-12,7.352499428686e-08,-1.4373090323721e-25,-6.2523222081645e-25
25,0,0,25,3.3499254599881e-12,7.3524994286861e-08,-2.4913356561117e-25,-3.295797753141e-25
26,0,0,26,3.349925459989e-12,7.3524994286861e-08,-1.9164120431629e-26,-9.6127434466612e-25
27,0,0,27,3.34992545999e-12,7.3524994286861e-08,-5.7492361294886e-26,-9.9035491307618e-25
28,0,0,28,3.349925459991e-12,7.3524994286862e-08,-9.5820602158143e-26,-9.9035491307618e-25
29,0,0,29,3.349925459992e-12,7.3524994286862e-08,-1.2456678280559e-25,-9.8389256454061e-25
30,0,0,30,3.349925459993e-12,7.3524994286863e-08,-1.7247708388466e-25,-9.9035491307618e-25
31,0,0,31,3.349925459994e-12,7.3524994286864e-08,-2.2038738496373e-25,-1.0032796101473e-24
32,0,0,32,3.3499254599949e-12,7.3524994286864e-08,5.7492361294886e-26,-7.2216744885001e-25
33,0,0,33,3.3499254599956e-12,7.3524994286864e-08,0,-7.2862979738558e-25
34,0,0,34,3.3499254599963e-12,7.3524994286864e-08,-3.8328240863257e-26,-7.2539862311779e-25
35,0,0,35,3.349925459997e-12,7.3524994286865e-08,-9.5820602158143e-26,-7.237830359839e-25
36,0,0,36,3.3499254599978e-12,7.3524994286866e-08,-1.1498472258977e-25,-7.2701421025168e-25
37,0,0,37,3.3499254599985e-12,7.3524994286866e-08,-1.6289502366884e-25,-7.2539862311779e-25
38,0,0,38,3.3499254599989e-12,7.3524994286867e-08,-1.341488430214e-25,3.8774091213423e-26
39,0,0,39,3.3499254599989e-12,7.3524994286868e-08,-1.7247708388466e-25,4.8467614016779e-26
40,0,0,40,3.3499254599988e-12,7.3524994286869e-08,-2.1080532474791e-25,3.3927329811745e-26
41,0,0,41,3.3499254599988e-12,7.3524994286871e-08,-2.682976860428e-25,4.6852026882886e-26
42,0,0,42,3.3499254599988e-12,7.3524994286872e-08,-2.9704386669024e-25,4.6852026882886e-26
43,0,0,43,3.3499254599987e-12,7.3524994286874e-08,-3.353721075535e-25,4.2005265481208e-26
44,0,0,44,3.3499254599986e-12,7.3524994286876e-08,-4.1202858928001e-25,4.7659820449833e-25
45,0,0,45,3.3499254599979e-12,7.3524994286877e-08,-1.5331296345303e-25,6.2200104654866e-25
46,0,0,46,3.3499254599973e-12,7.3524994286878e-08,-2.2996944517954e-25,6.1876987228088e-25
47,0,0,47,3.3499254599967e-12,7.3524994286879e-08,-2.8746180647443e-25,6.2200104654866e-25
48,0,0,48,3.3499254599961e-12,7.3524994286881e-08,-3.4495416776931e-25,6.2523222081645e-25
49,0,0,49,3.3499254599955e-12,7.3524994286883e-08,-3.8328240863257e-25,6.139231108792e-25
50,0,0,50,3.3499254599948e-12,7.3524994286885e-08,-4.2161064949583e-25,6.2846339508423e-25
