x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3094930575768e-10,7.4759607637176e-10,1.1251434769038e-25,-6.2038545941477e-25
1,0,0,1,3.3094930575768e-10,7.4759607637109e-10,1.3542146039381e-25,-6.2038545941477e-25
2,0,0,2,3.3094930575768e-10,7.4759607637029e-10,1.3212762719463e-25,-6.2038545941477e-25
3,0,0,3,3.3094930575768e-10,7.4759607636951e-10,1.6693745532239e-25,-6.2038545941477e-25
4,0,0,4,3.3094930575768e-10,7.4759607636857e-10,1.5578333835242e-25,-6.2038545941477e-25
5,0,0,5,3.3094930575768e-10,7.4759607636767e-10,1.5787941402463e-25,-8.2718061255303e-25
6,0,0,6,3.3094930575768e-10,7.4759607636671e-10,8.9008356223462e-26,-6.2038545941477e-25
7,0,0,7,3.3094930575768e-10,7.4759607636662e-10,2.6949544356978e-27,-1.0339757656913e-24
8,0,0,8,3.3094930575768e-10,7.475960763666e-10,-1.0854677588227e-26,-1.0339757656913e-24
9,0,0,9,3.3094930575768e-10,7.4759607636664e-10,-5.8390679440118e-27,-1.0339757656913e-24
10,0,0,10,3.3094930575768e-10,7.4759607636639e-10,7.5234144663229e-26,-1.2407709188295e-24
11,0,0,11,3.3094930575769e-10,7.4759607636608e-10,3.0093657865292e-26,-1.2407709188295e-24
12,0,0,12,3.3094930575769e-10,7.47596076366e-10,1.1827855578896e-26,-1.2407709188295e-24
13,0,0,13,3.3094930575769e-10,7.4759607636612e-10,-1.7404914063881e-25,-6.2038545941477e-25
14,0,0,14,3.3094930575769e-10,7.4759607636696e-10,-1.4320688431916e-25,-8.2718061255303e-25
15,0,0,15,3.3094930575769e-10,7.4759607636763e-10,-1.368437974571e-25,-6.2038545941477e-25
16,0,0,16,3.3094930575769e-10,7.4759607636828e-10,-7.3662087909072e-26,-6.2038545941477e-25
17,0,0,17,3.3094930575769e-10,7.4759607636874e-10,-4.7461142006455e-26,-6.2038545941477e-25
18,0,0,18,3.3094930575769e-10,7.4759607636897e-10,-3.0467957092472e-26,-6.2038545941477e-25
19,0,0,19,3.3094930575769e-10,7.4759607636928e-10,-1.2389304419666e-25,-4.1359030627651e-25
20,0,0,20,3.3094930575769e-10,7.4759607636988e-10,-9.0206113750439e-26,-2.0679515313826e-25
21,0,0,21,3.3094930575769e-10,7.475960763703e-10,-8.7660879005613e-26,-2.0679515313826e-25
22,0,0,22,3.3094930575769e-10,7.4759607637049e-10,-5.5246565931804e-26,-2.0679515313826e-25
23,0,0,23,3.3094930575769e-10,7.4759607637071e-10,-1.6020006923314e-26,-2.0679515313826e-25
24,0,0,24,3.3094930575769e-10,7.4759607637064e-10,-4.1172914989827e-27,-2.0679515313826e-25
25,0,0,25,3.3094930575769e-10,7.4759607637063e-10,5.3150490259595e-27,2.0679515313826e-25
26,0,0,26,3.3094930575769e-10,7.475960763704e-10,5.532142577724e-26,8.2718061255303e-25
27,0,0,27,3.3094930575769e-10,7.4759607637017e-10,2.8596460956571e-26,8.2718061255303e-25
28,0,0,28,3.3094930575769e-10,7.4759607636996e-10,6.6026383674595e-26,8.2718061255303e-25
29,0,0,29,3.3094930575769e-10,7.4759607636971e-10,2.5901506520873e-26,8.2718061255303e-25
30,0,0,30,3.3094930575769e-10,7.4759607636949e-10,4.1172914989827e-26,8.2718061255303e-25
31,0,0,31,3.3094930575769e-10,7.4759607636932e-10,3.9151699163054e-26,8.2718061255303e-25
32,0,0,32,3.3094930575769e-10,7.4759607636905e-10,5.3375069795903e-26,8.2718061255303e-25
33,0,0,33,3.3094930575769e-10,7.4759607636873e-10,6.348114892977e-26,8.2718061255303e-25
34,0,0,34,3.3094930575769e-10,7.4759607636864e-10,0,6.2038545941477e-25
35,0,0,35,3.3094930575769e-10,7.4759607636882e-10,-5.4198528095699e-26,6.2038545941477e-25
36,0,0,36,3.3094930575768e-10,7.475960763689e-10,2.0586457494913e-26,6.2038545941477e-25
37,0,0,37,3.3094930575768e-10,7.475960763686e-10,7.5758163581282e-26,6.2038545941477e-25
38,0,0,38,3.3094930575768e-10,7.4759607636861e-10,-1.4447950169157e-25,1.0339757656913e-24
39,0,0,39,3.3094930575768e-10,7.4759607636933e-10,-1.2935781291349e-25,1.0339757656913e-24
40,0,0,40,3.3094930575768e-10,7.4759607637006e-10,-1.1498472258977e-25,1.0339757656913e-24
41,0,0,41,3.3094930575768e-10,7.4759607637067e-10,-9.4248545403986e-26,8.2718061255303e-25
42,0,0,42,3.3094930575768e-10,7.4759607637136e-10,-1.2756117662303e-25,1.0339757656913e-24
43,0,0,43,3.3094930575768e-10,7.4759607637203e-10,-1.4522810014594e-25,1.0339757656913e-24
44,0,0,44,3.3094930575768e-10,7.4759607637257e-10,1.4373090323721e-26,6.2038545941477e-25
45,0,0,45,3.3094930575768e-10,7.4759607637253e-10,5.9139277894479e-27,2.0679515313826e-25
46,0,0,46,3.3094930575768e-10,7.4759607637239e-10,1.4897109241774e-26,0
47,0,0,47,3.3094930575768e-10,7.4759607637236e-10,2.5452347448257e-26,2.0679515313826e-25
48,0,0,48,3.3094930575768e-10,7.4759607637211e-10,5.3599649332211e-26,2.0679515313826e-25
49,0,0,49,3.3094930575768e-10,7.475960763719e-10,2.2981972548867e-26,2.0679515313826e-25
50,0,0,50,3.3094930575768e-10,7.4759607637176e-10,3.1665714619449e-26,0
