x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4991452672208e-12,7.0389047976066e-08,-1.8205914410047e-25,3.5219799518859e-25
1,0,0,1,3.4991452672205e-12,7.0389047976067e-08,-1.8205914410047e-25,2.633407028245e-25
2,0,0,2,3.4991452672202e-12,7.0389047976068e-08,-1.9164120431629e-25,1.7771458472819e-25
3,0,0,3,3.4991452672201e-12,7.0389047976069e-08,-2.012232645321e-25,8.8857292364095e-26
4,0,0,4,3.49914526722e-12,7.038904797607e-08,-2.012232645321e-25,1.6155871338926e-27
5,0,0,5,3.4991452672201e-12,7.0389047976071e-08,-2.1080532474791e-25,-6.3007898221813e-26
6,0,0,6,3.4991452672202e-12,7.0389047976072e-08,-9.5820602158143e-26,1.2601579644363e-25
7,0,0,7,3.4991452672199e-12,7.0389047976072e-08,3.8328240863257e-26,3.3604212384967e-25
8,0,0,8,3.4991452672196e-12,7.0389047976072e-08,3.8328240863257e-26,2.4718483148557e-25
9,0,0,9,3.4991452672194e-12,7.0389047976072e-08,3.8328240863257e-26,1.5832753912148e-25
10,0,0,10,3.4991452672193e-12,7.0389047976072e-08,3.8328240863257e-26,4.8467614016779e-26
11,0,0,11,3.4991452672193e-12,7.0389047976071e-08,4.7910301079071e-26,-1.9387045606712e-26
12,0,0,12,3.4991452672194e-12,7.0389047976071e-08,3.8328240863257e-26,-1.0662875083691e-25
13,0,0,13,3.4991452672193e-12,7.0389047976071e-08,1.341488430214e-25,2.8757450983289e-25
14,0,0,14,3.4991452672191e-12,7.038904797607e-08,1.341488430214e-25,1.7933017186208e-25
15,0,0,15,3.499145267219e-12,7.0389047976069e-08,1.341488430214e-25,9.0472879497987e-26
16,0,0,16,3.4991452672189e-12,7.0389047976069e-08,1.4373090323721e-25,3.2311742677853e-27
17,0,0,17,3.4991452672189e-12,7.0389047976068e-08,1.4373090323721e-25,-8.2394943828524e-26
18,0,0,18,3.499145267219e-12,7.0389047976067e-08,1.5331296345303e-25,-1.4863401631812e-25
19,0,0,19,3.4991452672191e-12,7.0389047976066e-08,2.8746180647443e-26,1.971016303349e-25
20,0,0,20,3.499145267219e-12,7.0389047976066e-08,3.8328240863257e-26,1.1147551223859e-25
21,0,0,21,3.4991452672189e-12,7.0389047976066e-08,3.8328240863257e-26,2.2618219874497e-26
22,0,0,22,3.4991452672189e-12,7.0389047976066e-08,4.7910301079071e-26,-6.3007898221813e-26
23,0,0,23,3.4991452672191e-12,7.0389047976066e-08,5.7492361294886e-26,-1.5024960345201e-25
24,0,0,24,3.4991452672193e-12,7.0389047976065e-08,7.6656481726514e-26,-2.6172511569061e-25
25,0,0,25,3.4991452672195e-12,7.0389047976065e-08,6.70744215107e-26,3.2311742677853e-27
26,0,0,26,3.4991452672193e-12,7.0389047976064e-08,5.7492361294886e-26,1.1955344790805e-25
27,0,0,27,3.4991452672193e-12,7.0389047976064e-08,4.7910301079071e-26,3.069615554396e-26
28,0,0,28,3.4991452672193e-12,7.0389047976064e-08,4.7910301079071e-26,-5.6545549686242e-26
29,0,0,29,3.4991452672194e-12,7.0389047976064e-08,4.7910301079071e-26,-1.4378725491644e-25
30,0,0,30,3.4991452672196e-12,7.0389047976063e-08,5.7492361294886e-26,-2.3264454728054e-25
31,0,0,31,3.4991452672199e-12,7.0389047976063e-08,5.7492361294886e-26,-3.2150183964463e-25
32,0,0,32,3.4991452672199e-12,7.0389047976062e-08,1.2456678280559e-25,1.5671195198759e-25
33,0,0,33,3.4991452672198e-12,7.0389047976062e-08,1.341488430214e-25,6.9470246757383e-26
34,0,0,34,3.4991452672198e-12,7.0389047976061e-08,1.2456678280559e-25,-1.9387045606712e-26
35,0,0,35,3.4991452672198e-12,7.038904797606e-08,1.2456678280559e-25,-1.0662875083691e-25
36,0,0,36,3.49914526722e-12,7.038904797606e-08,1.2456678280559e-25,-1.9387045606712e-25
37,0,0,37,3.4991452672202e-12,7.0389047976059e-08,1.2456678280559e-25,-2.8272774843121e-25
38,0,0,38,3.4991452672204e-12,7.0389047976058e-08,1.9164120431629e-26,2.1487308880772e-25
39,0,0,39,3.4991452672202e-12,7.0389047976058e-08,1.9164120431629e-26,1.2601579644363e-25
40,0,0,40,3.4991452672201e-12,7.0389047976058e-08,1.9164120431629e-26,3.7158504079531e-26
41,0,0,41,3.4991452672201e-12,7.0389047976058e-08,1.9164120431629e-26,-5.0083201150672e-26
42,0,0,42,3.4991452672202e-12,7.0389047976058e-08,9.5820602158143e-27,-1.3732490638087e-25
43,0,0,43,3.4991452672204e-12,7.0389047976058e-08,1.9164120431629e-26,-2.2456661161108e-25
44,0,0,44,3.4991452672207e-12,7.0389047976058e-08,-8.6238541942328e-26,-1.324781449792e-25
45,0,0,45,3.4991452672205e-12,7.0389047976059e-08,-2.1080532474791e-25,1.8256134612987e-25
46,0,0,46,3.4991452672203e-12,7.038904797606e-08,-2.3955150539536e-25,7.4317008159061e-26
47,0,0,47,3.4991452672203e-12,7.0389047976062e-08,-2.3955150539536e-25,-1.6155871338926e-26
48,0,0,48,3.4991452672203e-12,7.0389047976063e-08,-2.4913356561117e-25,-1.0178198943524e-25
49,0,0,49,3.4991452672205e-12,7.0389047976064e-08,-2.5871562582699e-25,-1.8902369466544e-25
50,0,0,50,3.4991452672207e-12,7.0389047976066e-08,-2.4913356561117e-25,-2.5687835428893e-25
