x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1275878854194e-12,2.1845707529394e-07,-3.0662592690606e-25,-2.2698999231191e-25
1,0,0,1,1.1275878854196e-12,2.1845707529394e-07,-3.0662592690606e-25,-2.0437177243742e-25
2,0,0,2,1.1275878854198e-12,2.1845707529394e-07,-2.682976860428e-25,-1.8013796542903e-25
3,0,0,3,1.12758788542e-12,2.1845707529394e-07,-2.4913356561117e-25,-1.5671195198759e-25
4,0,0,4,1.1275878854201e-12,2.1845707529394e-07,-2.4913356561117e-25,-1.3328593854614e-25
5,0,0,5,1.1275878854203e-12,2.1845707529394e-07,-2.4913356561117e-25,-1.1551448007332e-25
6,0,0,6,1.1275878854204e-12,2.1845707529394e-07,1.9164120431629e-26,1.429794613495e-25
7,0,0,7,1.1275878854201e-12,2.1845707529394e-07,2.2996944517954e-25,3.6835386652752e-25
8,0,0,8,1.1275878854197e-12,2.1845707529394e-07,2.2996944517954e-25,3.9258767353591e-25
9,0,0,9,1.1275878854193e-12,2.1845707529394e-07,2.2996944517954e-25,4.168214805443e-25
10,0,0,10,1.1275878854188e-12,2.1845707529394e-07,2.682976860428e-25,4.4590204895437e-25
11,0,0,11,1.1275878854184e-12,2.1845707529394e-07,2.8746180647443e-25,4.6528909456108e-25
12,0,0,12,1.1275878854179e-12,2.1845707529394e-07,2.8746180647443e-25,4.8629172730168e-25
13,0,0,13,1.1275878854174e-12,2.1845707529393e-07,4.024465290642e-25,5.6626329042937e-25
14,0,0,14,1.1275878854168e-12,2.1845707529393e-07,4.2161064949583e-25,5.9695944597333e-25
15,0,0,15,1.1275878854162e-12,2.1845707529393e-07,4.4077476992746e-25,6.2038545941477e-25
16,0,0,16,1.1275878854156e-12,2.1845707529393e-07,4.5993889035909e-25,6.4461926642316e-25
17,0,0,17,1.1275878854149e-12,2.1845707529392e-07,4.7910301079071e-25,6.696608669985e-25
18,0,0,18,1.1275878854142e-12,2.1845707529392e-07,4.9826713122234e-25,6.8904791260521e-25
19,0,0,19,1.1275878854136e-12,2.1845707529392e-07,4.2161064949583e-25,4.6286571386024e-25
20,0,0,20,1.1275878854132e-12,2.1845707529392e-07,4.2161064949583e-25,4.8548393373474e-25
21,0,0,21,1.1275878854127e-12,2.1845707529391e-07,4.5993889035909e-25,5.0810215360923e-25
22,0,0,22,1.1275878854121e-12,2.1845707529391e-07,4.7910301079071e-25,5.3072037348373e-25
23,0,0,23,1.1275878854116e-12,2.1845707529391e-07,4.7910301079071e-25,5.5576197405907e-25
24,0,0,24,1.127587885411e-12,2.1845707529391e-07,5.1743125165397e-25,5.8726592316997e-25
25,0,0,25,1.1275878854105e-12,2.184570752939e-07,3.2579004733769e-25,3.2473301391242e-25
26,0,0,26,1.1275878854104e-12,2.184570752939e-07,2.1080532474791e-25,1.3570931924698e-25
27,0,0,27,1.1275878854102e-12,2.184570752939e-07,2.2996944517954e-25,1.5994312625537e-25
28,0,0,28,1.12758788541e-12,2.184570752939e-07,2.2996944517954e-25,1.8336913969681e-25
29,0,0,29,1.1275878854098e-12,2.184570752939e-07,2.2996944517954e-25,2.0679515313826e-25
30,0,0,30,1.1275878854096e-12,2.184570752939e-07,2.682976860428e-25,2.2941337301275e-25
31,0,0,31,1.1275878854094e-12,2.184570752939e-07,2.8746180647443e-25,2.528393864542e-25
32,0,0,32,1.1275878854096e-12,2.184570752939e-07,-3.6411828820094e-25,-5.8322695533524e-25
33,0,0,33,1.1275878854102e-12,2.184570752939e-07,-3.6411828820094e-25,-5.598009418938e-25
34,0,0,34,1.1275878854108e-12,2.184570752939e-07,-3.6411828820094e-25,-5.3637492845235e-25
35,0,0,35,1.1275878854113e-12,2.184570752939e-07,-3.4495416776931e-25,-5.1133332787702e-25
36,0,0,36,1.1275878854118e-12,2.184570752939e-07,-2.8746180647443e-25,-4.8790731443557e-25
37,0,0,37,1.1275878854123e-12,2.1845707529391e-07,-2.682976860428e-25,-4.6367350742719e-25
38,0,0,38,1.1275878854128e-12,2.1845707529391e-07,-4.7910301079071e-25,-6.7369983483323e-25
39,0,0,39,1.1275878854134e-12,2.1845707529391e-07,-4.4077476992746e-25,-6.4946602782484e-25
40,0,0,40,1.1275878854141e-12,2.1845707529391e-07,-4.2161064949583e-25,-6.2604001438339e-25
41,0,0,41,1.1275878854147e-12,2.1845707529392e-07,-4.2161064949583e-25,-6.0099841380806e-25
42,0,0,42,1.1275878854153e-12,2.1845707529392e-07,-4.024465290642e-25,-5.7272563896494e-25
43,0,0,43,1.1275878854158e-12,2.1845707529392e-07,-3.8328240863257e-25,-5.5091521265739e-25
44,0,0,44,1.1275878854164e-12,2.1845707529392e-07,-4.024465290642e-25,-5.4526065768876e-25
45,0,0,45,1.1275878854169e-12,2.1845707529392e-07,-4.4077476992746e-25,-5.5495418049212e-25
46,0,0,46,1.1275878854175e-12,2.1845707529393e-07,-4.2161064949583e-25,-5.2587361208205e-25
47,0,0,47,1.127587885418e-12,2.1845707529393e-07,-4.024465290642e-25,-5.0163980507366e-25
48,0,0,48,1.1275878854185e-12,2.1845707529393e-07,-3.8328240863257e-25,-4.7740599806527e-25
49,0,0,49,1.127587885419e-12,2.1845707529393e-07,-3.8328240863257e-25,-4.5317219105688e-25
50,0,0,50,1.1275878854194e-12,2.1845707529394e-07,-3.6411828820094e-25,-4.3701631971796e-25
