x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1402875563164e-12,4.7912188214294e-08,-1.8205914410047e-25,3.1665507824296e-25
1,0,0,1,5.1402875563161e-12,4.7912188214295e-08,-1.9164120431629e-25,2.5203159288725e-25
2,0,0,2,5.1402875563159e-12,4.7912188214296e-08,-1.9164120431629e-25,1.8094575899597e-25
3,0,0,3,5.1402875563157e-12,4.7912188214297e-08,-2.012232645321e-25,1.1309109937248e-25
4,0,0,4,5.1402875563156e-12,4.7912188214298e-08,-2.012232645321e-25,4.5236439748994e-26
5,0,0,5,5.1402875563156e-12,4.7912188214299e-08,-2.0601429464001e-25,-3.2311742677853e-27
6,0,0,6,5.1402875563156e-12,4.7912188214301e-08,-4.7910301079071e-26,8.4010530962417e-26
7,0,0,7,5.1402875563154e-12,4.79121882143e-08,5.7492361294886e-26,2.6818746422618e-25
8,0,0,8,5.1402875563152e-12,4.79121882143e-08,4.7910301079071e-26,2.0356397887047e-25
9,0,0,9,5.140287556315e-12,4.79121882143e-08,4.7910301079071e-26,1.3570931924698e-25
10,0,0,10,5.1402875563149e-12,4.79121882143e-08,3.8328240863257e-26,4.8467614016779e-26
11,0,0,11,5.1402875563149e-12,4.7912188214299e-08,2.8746180647443e-26,0
12,0,0,12,5.1402875563149e-12,4.7912188214299e-08,2.3955150539536e-26,-6.7854659623491e-26
13,0,0,13,5.1402875563149e-12,4.7912188214299e-08,1.4373090323721e-25,3.9743443493759e-25
14,0,0,14,5.1402875563145e-12,4.7912188214298e-08,1.3893987312931e-25,3.1665507824296e-25
15,0,0,15,5.1402875563142e-12,4.7912188214297e-08,1.341488430214e-25,2.4556924435168e-25
16,0,0,16,5.140287556314e-12,4.7912188214297e-08,1.3893987312931e-25,1.8094575899597e-25
17,0,0,17,5.1402875563138e-12,4.7912188214296e-08,1.4373090323721e-25,1.1632227364027e-25
18,0,0,18,5.1402875563138e-12,4.7912188214295e-08,1.4373090323721e-25,6.4623485355705e-26
19,0,0,19,5.1402875563136e-12,4.7912188214295e-08,-1.0540266237396e-25,3.1988625251074e-25
20,0,0,20,5.1402875563133e-12,4.7912188214295e-08,-1.0061163226605e-25,2.5203159288725e-25
21,0,0,21,5.1402875563131e-12,4.7912188214296e-08,-9.1029572050236e-26,1.8417693326376e-25
22,0,0,22,5.140287556313e-12,4.7912188214296e-08,-8.6238541942328e-26,1.1632227364027e-25
23,0,0,23,5.1402875563129e-12,4.7912188214297e-08,-7.6656481726514e-26,5.1698788284564e-26
24,0,0,24,5.1402875563129e-12,4.7912188214297e-08,-6.70744215107e-26,-3.2311742677853e-26
25,0,0,25,5.1402875563129e-12,4.7912188214298e-08,-2.3476047528745e-25,6.4623485355705e-27
26,0,0,26,5.1402875563129e-12,4.79121882143e-08,-3.0183489679815e-25,2.5849394142282e-26
27,0,0,27,5.1402875563129e-12,4.7912188214301e-08,-2.9704386669024e-25,-3.8774091213423e-26
28,0,0,28,5.140287556313e-12,4.7912188214303e-08,-2.7787974625861e-25,-1.0662875083691e-25
29,0,0,29,5.1402875563131e-12,4.7912188214304e-08,-2.682976860428e-25,-1.744834104604e-25
30,0,0,30,5.1402875563133e-12,4.7912188214306e-08,-2.5392459571908e-25,-2.3910689581611e-25
31,0,0,31,5.1402875563136e-12,4.7912188214307e-08,-2.4434253550326e-25,-3.069615554396e-25
32,0,0,32,5.1402875563138e-12,4.7912188214307e-08,5.7492361294886e-26,-1.1309109937248e-25
33,0,0,33,5.1402875563139e-12,4.7912188214307e-08,7.1865451618607e-26,-1.8417693326376e-25
34,0,0,34,5.1402875563142e-12,4.7912188214307e-08,8.6238541942328e-26,-2.4880041861947e-25
35,0,0,35,5.1402875563145e-12,4.7912188214306e-08,1.0061163226605e-25,-3.1665507824296e-25
36,0,0,36,5.1402875563148e-12,4.7912188214306e-08,1.1498472258977e-25,-3.8450973786645e-25
37,0,0,37,5.1402875563153e-12,4.7912188214305e-08,1.1977575269768e-25,-4.5236439748994e-25
38,0,0,38,5.1402875563156e-12,4.7912188214304e-08,2.2038738496373e-25,-1.9387045606712e-26
39,0,0,39,5.1402875563156e-12,4.7912188214303e-08,2.2996944517954e-25,-8.4010530962417e-26
40,0,0,40,5.1402875563158e-12,4.7912188214301e-08,2.4434253550326e-25,-1.5186519058591e-25
41,0,0,41,5.140287556316e-12,4.79121882143e-08,2.4913356561117e-25,-2.197198502094e-25
42,0,0,42,5.1402875563162e-12,4.7912188214298e-08,2.5871562582699e-25,-2.8757450983289e-25
43,0,0,43,5.1402875563165e-12,4.7912188214297e-08,2.6350665593489e-25,-3.5542916945638e-25
44,0,0,44,5.1402875563168e-12,4.7912188214296e-08,1.8205914410047e-25,7.1085833891276e-26
45,0,0,45,5.1402875563166e-12,4.7912188214295e-08,4.3119270971164e-26,2.2295102447718e-25
46,0,0,46,5.1402875563164e-12,4.7912188214295e-08,5.2701331186979e-26,1.4217166778255e-25
47,0,0,47,5.1402875563163e-12,4.7912188214295e-08,4.7910301079071e-26,7.4317008159061e-26
48,0,0,48,5.1402875563162e-12,4.7912188214295e-08,5.2701331186979e-26,6.4623485355705e-27
49,0,0,49,5.1402875563162e-12,4.7912188214294e-08,4.7910301079071e-26,-5.8161136820135e-26
50,0,0,50,5.1402875563163e-12,4.7912188214294e-08,4.3119270971164e-26,-1.098599251047e-25
