x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8405259414124e-13,4.2177034080967e-07,0,1.4540284205034e-26
1,0,0,1,5.8405259414124e-13,4.2177034080967e-07,3.8328240863257e-26,-1.4944180988507e-26
2,0,0,2,5.8405259414127e-13,4.2177034080967e-07,3.8328240863257e-26,-5.2506581851511e-26
3,0,0,3,5.8405259414134e-13,4.2177034080967e-07,1.1498472258977e-25,-9.1280673064934e-26
4,0,0,4,5.8405259414144e-13,4.2177034080967e-07,1.9164120431629e-25,-1.2076513825847e-25
5,0,0,5,5.8405259414157e-13,4.2177034080966e-07,1.5331296345303e-25,-1.3894049351477e-25
6,0,0,6,5.8405259414172e-13,4.2177034080966e-07,7.6656481726514e-26,1.4136387421561e-26
7,0,0,7,5.8405259414155e-13,4.2177034080966e-07,-3.8328240863257e-26,2.1204581132341e-25
8,0,0,8,5.8405259414136e-13,4.2177034080966e-07,3.8328240863257e-26,1.7488730724388e-25
9,0,0,9,5.8405259414121e-13,4.2177034080966e-07,-7.6656481726514e-26,1.3732490638087e-25
10,0,0,10,5.840525941411e-13,4.2177034080966e-07,1.1498472258977e-25,9.33001569823e-26
11,0,0,11,5.8405259414102e-13,4.2177034080966e-07,7.6656481726514e-26,6.9470246757383e-26
12,0,0,12,5.8405259414096e-13,4.2177034080966e-07,1.5331296345303e-25,4.6448130099413e-26
13,0,0,13,5.8405259414088e-13,4.2177034080966e-07,-3.8328240863257e-26,1.8094575899597e-25
14,0,0,14,5.8405259414073e-13,4.2177034080966e-07,0,1.2561189966015e-25
15,0,0,15,5.8405259414062e-13,4.2177034080966e-07,-3.8328240863257e-26,8.441442774589e-26
16,0,0,16,5.8405259414055e-13,4.2177034080966e-07,0,5.1698788284564e-26
17,0,0,17,5.8405259414051e-13,4.2177034080966e-07,7.6656481726514e-26,9.6935228033558e-27
18,0,0,18,5.8405259414051e-13,4.2177034080966e-07,3.8328240863257e-26,-1.4136387421561e-26
19,0,0,19,5.8405259414049e-13,4.2177034080966e-07,-1.1498472258977e-25,1.4580673883381e-25
20,0,0,20,5.8405259414037e-13,4.2177034080966e-07,-7.6656481726514e-26,1.0824433797081e-25
21,0,0,21,5.8405259414028e-13,4.2177034080966e-07,0,7.1489730674749e-26
22,0,0,22,5.8405259414023e-13,4.2177034080966e-07,-3.8328240863257e-26,3.3927329811745e-26
23,0,0,23,5.8405259414022e-13,4.2177034080966e-07,-3.8328240863257e-26,-8.0779356694632e-28
24,0,0,24,5.8405259414025e-13,4.2177034080966e-07,0,-4.3216955831628e-26
25,0,0,25,5.8405259414027e-13,4.2177034080966e-07,-3.8328240863257e-26,6.2200104654866e-26
26,0,0,26,5.8405259414018e-13,4.2177034080966e-07,3.8328240863257e-26,8.7241705230202e-26
27,0,0,27,5.8405259414012e-13,4.2177034080966e-07,7.6656481726514e-26,4.2813059048155e-26
28,0,0,28,5.840525941401e-13,4.2177034080966e-07,1.1498472258977e-25,1.0501316370302e-26
29,0,0,29,5.8405259414011e-13,4.2177034080966e-07,0,-2.7464981276175e-26
30,0,0,30,5.8405259414016e-13,4.2177034080966e-07,7.6656481726514e-26,-6.3411795005286e-26
31,0,0,31,5.8405259414024e-13,4.2177034080966e-07,7.6656481726514e-26,-9.4511847332719e-26
32,0,0,32,5.8405259414018e-13,4.2177034080966e-07,-1.5331296345303e-25,1.5428857128675e-25
33,0,0,33,5.8405259414004e-13,4.2177034080966e-07,-7.6656481726514e-26,1.1834175755764e-25
34,0,0,34,5.8405259413995e-13,4.2177034080966e-07,-1.1498472258977e-25,7.5124801726007e-26
35,0,0,35,5.840525941399e-13,4.2177034080966e-07,0,3.9985781563843e-26
36,0,0,36,5.8405259413988e-13,4.2177034080966e-07,0,2.0194839173658e-27
37,0,0,37,5.840525941399e-13,4.2177034080966e-07,3.8328240863257e-26,-3.3927329811745e-26
38,0,0,38,5.8405259413994e-13,4.2177034080966e-07,-7.6656481726514e-26,2.6657187709228e-26
39,0,0,39,5.8405259413993e-13,4.2177034080966e-07,-7.6656481726514e-26,-4.0389678347316e-27
40,0,0,40,5.8405259413997e-13,4.2177034080966e-07,-3.8328240863257e-26,-4.6852026882886e-26
41,0,0,41,5.8405259414004e-13,4.2177034080966e-07,-1.1498472258977e-25,-8.7241705230202e-26
42,0,0,42,5.8405259414015e-13,4.2177034080966e-07,-7.6656481726514e-26,-1.264196932271e-25
43,0,0,43,5.8405259414031e-13,4.2177034080966e-07,-7.6656481726514e-26,-1.7407951367693e-25
44,0,0,44,5.8405259414046e-13,4.2177034080966e-07,-7.6656481726514e-26,-3.6350710512584e-26
45,0,0,45,5.840525941405e-13,4.2177034080967e-07,-1.5331296345303e-25,-4.2005265481208e-26
46,0,0,46,5.8405259414057e-13,4.2177034080967e-07,-1.1498472258977e-25,-9.6935228033558e-26
47,0,0,47,5.8405259414068e-13,4.2177034080967e-07,-7.6656481726514e-26,-1.2520800287668e-25
48,0,0,48,5.8405259414082e-13,4.2177034080967e-07,3.8328240863257e-26,-1.6277040373968e-25
49,0,0,49,5.84052594141e-13,4.2177034080967e-07,3.8328240863257e-26,-2.0962243062257e-25
50,0,0,50,5.8405259414122e-13,4.2177034080967e-07,3.8328240863257e-26,-2.2981726979623e-25
