x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1124424715491e-12,5.9890039484295e-08,8.6238541942328e-26,1.8740810753155e-25
1,0,0,1,4.1124424715489e-12,5.9890039484295e-08,6.70744215107e-26,1.2924697071141e-25
2,0,0,2,4.1124424715488e-12,5.9890039484295e-08,5.7492361294886e-26,7.1085833891276e-26
3,0,0,3,4.1124424715488e-12,5.9890039484294e-08,6.70744215107e-26,1.2924697071141e-26
4,0,0,4,4.1124424715488e-12,5.9890039484294e-08,6.70744215107e-26,-4.5236439748994e-26
5,0,0,5,4.1124424715489e-12,5.9890039484293e-08,4.7910301079071e-26,-9.0472879497987e-26
6,0,0,6,4.112442471549e-12,5.9890039484293e-08,4.7910301079071e-26,-3.2311742677853e-26
7,0,0,7,4.1124424715489e-12,5.9890039484293e-08,-3.8328240863257e-26,1.3570931924698e-25
8,0,0,8,4.1124424715488e-12,5.9890039484294e-08,-7.6656481726514e-26,7.7548182426846e-26
9,0,0,9,4.1124424715487e-12,5.9890039484294e-08,2.8746180647443e-26,1.9387045606712e-26
10,0,0,10,4.1124424715488e-12,5.9890039484294e-08,7.6656481726514e-26,-5.1698788284564e-26
11,0,0,11,4.1124424715488e-12,5.9890039484293e-08,8.6238541942328e-26,-9.6935228033558e-26
12,0,0,12,4.112442471549e-12,5.9890039484293e-08,9.5820602158143e-26,-1.5509636485369e-25
13,0,0,13,4.112442471549e-12,5.9890039484292e-08,-9.5820602158143e-27,1.1632227364027e-25
14,0,0,14,4.1124424715489e-12,5.9890039484293e-08,-2.8746180647443e-26,4.2005265481208e-26
15,0,0,15,4.1124424715489e-12,5.9890039484293e-08,-6.70744215107e-26,-1.6155871338926e-26
16,0,0,16,4.112442471549e-12,5.9890039484293e-08,-9.5820602158143e-27,-7.1085833891276e-26
17,0,0,17,4.112442471549e-12,5.9890039484293e-08,-4.7910301079071e-26,-1.2924697071141e-25
18,0,0,18,4.1124424715492e-12,5.9890039484293e-08,-1.9164120431629e-26,-1.7125223619262e-25
19,0,0,19,4.1124424715493e-12,5.9890039484294e-08,-1.9164120431629e-26,2.2618219874497e-25
20,0,0,20,4.1124424715491e-12,5.9890039484294e-08,0,1.6478988765705e-25
21,0,0,21,4.1124424715489e-12,5.9890039484294e-08,-1.9164120431629e-26,1.098599251047e-25
22,0,0,22,4.1124424715489e-12,5.9890039484294e-08,-1.9164120431629e-26,5.1698788284564e-26
23,0,0,23,4.1124424715489e-12,5.9890039484294e-08,9.5820602158143e-27,-9.6935228033558e-27
24,0,0,24,4.1124424715489e-12,5.9890039484293e-08,1.9164120431629e-26,-8.4010530962417e-26
25,0,0,25,4.112442471549e-12,5.9890039484293e-08,1.9164120431629e-26,3.2311742677853e-26
26,0,0,26,4.1124424715488e-12,5.9890039484294e-08,-8.6238541942328e-26,1.3894049351477e-25
27,0,0,27,4.1124424715487e-12,5.9890039484294e-08,-8.6238541942328e-26,8.4010530962417e-26
28,0,0,28,4.1124424715487e-12,5.9890039484295e-08,-5.7492361294886e-26,2.5849394142282e-26
29,0,0,29,4.1124424715487e-12,5.9890039484295e-08,1.9164120431629e-26,-3.5542916945638e-26
30,0,0,30,4.1124424715487e-12,5.9890039484294e-08,7.6656481726514e-26,-9.3704053765773e-26
31,0,0,31,4.1124424715489e-12,5.9890039484294e-08,6.70744215107e-26,-1.4863401631812e-25
32,0,0,32,4.1124424715488e-12,5.9890039484294e-08,0,1.5832753912148e-25
33,0,0,33,4.1124424715487e-12,5.9890039484294e-08,0,1.0016640230134e-25
34,0,0,34,4.1124424715486e-12,5.9890039484294e-08,-4.7910301079071e-26,3.8774091213423e-26
35,0,0,35,4.1124424715486e-12,5.9890039484294e-08,-3.8328240863257e-26,-1.9387045606712e-26
36,0,0,36,4.1124424715487e-12,5.9890039484294e-08,9.5820602158143e-27,-7.4317008159061e-26
37,0,0,37,4.1124424715488e-12,5.9890039484294e-08,9.5820602158143e-27,-1.3570931924698e-25
38,0,0,38,4.1124424715488e-12,5.9890039484295e-08,-1.9164120431629e-26,1.9387045606712e-25
39,0,0,39,4.1124424715487e-12,5.9890039484295e-08,-2.8746180647443e-26,1.3570931924698e-25
40,0,0,40,4.1124424715486e-12,5.9890039484295e-08,-2.8746180647443e-26,7.7548182426846e-26
41,0,0,41,4.1124424715486e-12,5.9890039484295e-08,-2.8746180647443e-26,1.6155871338926e-26
42,0,0,42,4.1124424715486e-12,5.9890039484295e-08,2.8746180647443e-26,-3.8774091213423e-26
43,0,0,43,4.1124424715486e-12,5.9890039484295e-08,-1.9164120431629e-26,-1.0016640230134e-25
44,0,0,44,4.1124424715487e-12,5.9890039484295e-08,9.5820602158143e-27,1.9387045606712e-26
45,0,0,45,4.1124424715486e-12,5.9890039484295e-08,-1.9164120431629e-26,7.4317008159061e-26
46,0,0,46,4.1124424715486e-12,5.9890039484295e-08,9.5820602158143e-27,3.2311742677853e-27
47,0,0,47,4.1124424715486e-12,5.9890039484295e-08,-1.9164120431629e-26,-5.4929962552349e-26
48,0,0,48,4.1124424715487e-12,5.9890039484295e-08,-9.5820602158143e-27,-1.1632227364027e-25
49,0,0,49,4.1124424715488e-12,5.9890039484295e-08,-9.5820602158143e-27,-1.744834104604e-25
50,0,0,50,4.112442471549e-12,5.9890039484295e-08,0,-2.197198502094e-25
