x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6182368056796e-12,1.5221734021876e-07,2.4913356561117e-25,3.5542916945638e-26
1,0,0,1,1.6182368056796e-12,1.5221734021876e-07,2.1080532474791e-25,4.9275407583725e-26
2,0,0,2,1.6182368056796e-12,1.5221734021876e-07,2.1080532474791e-25,4.8467614016779e-27
3,0,0,3,1.6182368056796e-12,1.5221734021875e-07,-5.7492361294886e-26,-2.3426013441443e-26
4,0,0,4,1.6182368056796e-12,1.5221734021876e-07,1.9164120431629e-26,3.2311742677853e-27
5,0,0,5,1.6182368056796e-12,1.5221734021875e-07,0,9.5319640899665e-26
6,0,0,6,1.6182368056795e-12,1.5221734021876e-07,-2.1080532474791e-25,1.2197682860889e-25
7,0,0,7,1.6182368056792e-12,1.5221734021876e-07,-2.4913356561117e-25,3.1907845894379e-25
8,0,0,8,1.6182368056789e-12,1.5221734021876e-07,-2.682976860428e-25,3.0373038117181e-25
9,0,0,9,1.6182368056786e-12,1.5221734021876e-07,-3.0662592690606e-25,2.5768614785587e-25
10,0,0,10,1.6182368056784e-12,1.5221734021876e-07,-3.8328240863257e-25,2.3749130868222e-25
11,0,0,11,1.6182368056781e-12,1.5221734021876e-07,-3.4495416776931e-25,2.4556924435168e-25
12,0,0,12,1.6182368056779e-12,1.5221734021877e-07,-3.8328240863257e-25,2.4556924435168e-25
13,0,0,13,1.6182368056778e-12,1.5221734021877e-07,-3.0662592690606e-25,-1.0582095726997e-25
14,0,0,14,1.6182368056779e-12,1.5221734021877e-07,-2.682976860428e-25,-1.0258978300218e-25
15,0,0,15,1.618236805678e-12,1.5221734021877e-07,-2.2996944517954e-25,-1.0258978300218e-25
16,0,0,16,1.6182368056781e-12,1.5221734021877e-07,-3.2579004733769e-25,-1.0501316370302e-25
17,0,0,17,1.6182368056782e-12,1.5221734021877e-07,-2.1080532474791e-25,-1.0824433797081e-25
18,0,0,18,1.6182368056783e-12,1.5221734021877e-07,-3.0662592690606e-25,-1.5267298415285e-25
19,0,0,19,1.6182368056784e-12,1.5221734021878e-07,-1.341488430214e-25,3.1503949110906e-26
20,0,0,20,1.6182368056784e-12,1.5221734021878e-07,-7.6656481726514e-26,4.5236439748994e-26
21,0,0,21,1.6182368056783e-12,1.5221734021878e-07,-7.6656481726514e-26,6.139231108792e-26
22,0,0,22,1.6182368056783e-12,1.5221734021878e-07,-9.5820602158143e-26,5.6545549686242e-26
23,0,0,23,1.6182368056782e-12,1.5221734021878e-07,1.1498472258977e-25,5.4122168985403e-26
24,0,0,24,1.6182368056781e-12,1.5221734021878e-07,1.341488430214e-25,6.2200104654866e-26
25,0,0,25,1.6182368056781e-12,1.5221734021878e-07,-7.6656481726514e-26,2.1729646950856e-25
26,0,0,26,1.618236805678e-12,1.5221734021878e-07,5.7492361294886e-26,7.1085833891276e-26
27,0,0,27,1.6182368056779e-12,1.5221734021878e-07,1.9164120431629e-26,6.7854659623491e-26
28,0,0,28,1.6182368056779e-12,1.5221734021878e-07,0,2.9888361977014e-26
29,0,0,29,1.6182368056779e-12,1.5221734021878e-07,-9.5820602158143e-26,-3.2311742677853e-27
30,0,0,30,1.6182368056779e-12,1.5221734021878e-07,-1.5331296345303e-25,-5.3314375418457e-26
31,0,0,31,1.6182368056779e-12,1.5221734021878e-07,-1.1498472258977e-25,-6.7854659623491e-26
32,0,0,32,1.6182368056782e-12,1.5221734021878e-07,1.9164120431629e-26,-3.8450973786645e-25
33,0,0,33,1.6182368056786e-12,1.5221734021878e-07,3.8328240863257e-26,-3.9339546710286e-25
34,0,0,34,1.618236805679e-12,1.5221734021878e-07,-3.8328240863257e-26,-3.6350710512584e-25
35,0,0,35,1.6182368056793e-12,1.5221734021878e-07,-5.7492361294886e-26,-3.7239283436225e-25
36,0,0,36,1.6182368056797e-12,1.5221734021878e-07,-1.5331296345303e-25,-3.6593048582668e-25
37,0,0,37,1.6182368056801e-12,1.5221734021878e-07,-9.5820602158143e-26,-3.8450973786645e-25
38,0,0,38,1.6182368056804e-12,1.5221734021878e-07,2.4913356561117e-25,4.8467614016779e-26
39,0,0,39,1.6182368056804e-12,1.5221734021878e-07,2.4913356561117e-25,5.0890994717618e-26
40,0,0,40,1.6182368056803e-12,1.5221734021878e-07,2.8746180647443e-25,1.0905213153775e-25
41,0,0,41,1.6182368056802e-12,1.5221734021877e-07,1.7247708388466e-25,7.4317008159061e-26
42,0,0,42,1.6182368056801e-12,1.5221734021877e-07,2.4913356561117e-25,5.1698788284564e-26
43,0,0,43,1.6182368056801e-12,1.5221734021877e-07,3.2579004733769e-25,1.1309109937248e-26
44,0,0,44,1.6182368056801e-12,1.5221734021877e-07,4.4077476992746e-25,-2.0194839173658e-26
45,0,0,45,1.61823680568e-12,1.5221734021877e-07,2.8746180647443e-25,8.562611809631e-26
46,0,0,46,1.6182368056799e-12,1.5221734021877e-07,3.6411828820094e-25,3.5542916945638e-26
47,0,0,47,1.6182368056798e-12,1.5221734021876e-07,2.8746180647443e-25,8.0779356694632e-26
48,0,0,48,1.6182368056798e-12,1.5221734021876e-07,4.2161064949583e-25,5.8968930387081e-26
49,0,0,49,1.6182368056797e-12,1.5221734021876e-07,4.4077476992746e-25,7.67403888599e-26
50,0,0,50,1.6182368056797e-12,1.5221734021876e-07,4.7910301079071e-25,5.4929962552349e-26
