x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3709717594663e-13,4.586444216736e-07,0,-1.8094575899597e-25
1,0,0,1,5.370971759468e-13,4.5864442167359e-07,1.1498472258977e-25,-1.5105739701896e-25
2,0,0,2,5.3709717594695e-13,4.5864442167359e-07,2.2996944517954e-25,-1.2601579644363e-25
3,0,0,3,5.3709717594706e-13,4.5864442167359e-07,3.8328240863257e-25,-9.976250551787e-26
4,0,0,4,5.3709717594715e-13,4.5864442167359e-07,4.2161064949583e-25,-7.4720904942534e-26
5,0,0,5,5.3709717594722e-13,4.5864442167359e-07,5.365953720856e-25,-5.2506581851511e-26
6,0,0,6,5.3709717594726e-13,4.5864442167358e-07,1.1498472258977e-25,-8.8453395580622e-26
7,0,0,7,5.3709717594739e-13,4.5864442167359e-07,-2.2996944517954e-25,-1.474223259677e-25
8,0,0,8,5.3709717594753e-13,4.5864442167359e-07,-1.5331296345303e-25,-1.2318851895931e-25
9,0,0,9,5.3709717594763e-13,4.5864442167359e-07,-7.6656481726514e-26,-9.8954711950924e-26
10,0,0,10,5.3709717594772e-13,4.5864442167359e-07,0,-6.6239072489598e-26
11,0,0,11,5.3709717594777e-13,4.5864442167359e-07,7.6656481726514e-26,-4.7255923666359e-26
12,0,0,12,5.3709717594781e-13,4.5864442167359e-07,1.5331296345303e-25,-2.2618219874497e-26
13,0,0,13,5.370971759477e-13,4.5864442167359e-07,-1.9164120431629e-25,2.6697577387576e-25
14,0,0,14,5.3709717594741e-13,4.5864442167359e-07,-7.6656481726514e-26,2.9928751655361e-25
15,0,0,15,5.3709717594711e-13,4.5864442167359e-07,7.6656481726514e-26,3.2513691069589e-25
16,0,0,16,5.3709717594677e-13,4.5864442167359e-07,1.9164120431629e-25,3.5381358232249e-25
17,0,0,17,5.3709717594641e-13,4.5864442167359e-07,2.682976860428e-25,3.7966297646477e-25
18,0,0,18,5.3709717594602e-13,4.5864442167358e-07,3.8328240863257e-25,4.0066560920537e-25
19,0,0,19,5.3709717594557e-13,4.5864442167358e-07,-3.8328240863257e-26,4.5115270713952e-25
20,0,0,20,5.3709717594511e-13,4.5864442167358e-07,7.6656481726514e-26,4.7215533988012e-25
21,0,0,21,5.3709717594462e-13,4.5864442167358e-07,1.1498472258977e-25,5.0285149542408e-25
22,0,0,22,5.370971759441e-13,4.5864442167358e-07,1.9164120431629e-25,5.2991257991678e-25
23,0,0,23,5.3709717594356e-13,4.5864442167358e-07,2.2996944517954e-25,5.5091521265739e-25
24,0,0,24,5.3709717594299e-13,4.5864442167358e-07,2.682976860428e-25,5.8443864568566e-25
25,0,0,25,5.3709717594249e-13,4.5864442167358e-07,-7.6656481726514e-26,2.4435755400126e-25
26,0,0,26,5.3709717594242e-13,4.5864442167358e-07,-4.2161064949583e-25,7.9163769560739e-26
27,0,0,27,5.3709717594232e-13,4.5864442167358e-07,-3.0662592690606e-25,1.0582095726997e-25
28,0,0,28,5.370971759422e-13,4.5864442167358e-07,-1.9164120431629e-25,1.3045866106183e-25
29,0,0,29,5.3709717594206e-13,4.5864442167358e-07,-7.6656481726514e-26,1.5428857128675e-25
30,0,0,30,5.3709717594188e-13,4.5864442167358e-07,0,1.805418622125e-25
31,0,0,31,5.3709717594169e-13,4.5864442167358e-07,1.5331296345303e-25,2.0437177243742e-25
32,0,0,32,5.3709717594159e-13,4.5864442167358e-07,-3.0662592690606e-25,-2.2618219874497e-26
33,0,0,33,5.3709717594159e-13,4.5864442167358e-07,-1.9164120431629e-25,6.4623485355705e-27
34,0,0,34,5.3709717594157e-13,4.5864442167359e-07,-7.6656481726514e-26,3.2311742677853e-26
35,0,0,35,5.3709717594152e-13,4.5864442167359e-07,0,5.8968930387081e-26
36,0,0,36,5.3709717594144e-13,4.5864442167359e-07,1.1498472258977e-25,8.3202737395471e-26
37,0,0,37,5.3709717594135e-13,4.5864442167358e-07,2.2996944517954e-25,1.0864823475428e-25
38,0,0,38,5.3709717594147e-13,4.5864442167358e-07,-4.5993889035909e-25,-5.1335281179438e-25
39,0,0,39,5.3709717594197e-13,4.5864442167359e-07,-3.4495416776931e-25,-4.8508003695126e-25
40,0,0,40,5.3709717594244e-13,4.5864442167359e-07,-2.2996944517954e-25,-4.6084622994287e-25
41,0,0,41,5.3709717594288e-13,4.5864442167359e-07,-1.5331296345303e-25,-4.3742021650143e-25
42,0,0,42,5.3709717594331e-13,4.5864442167359e-07,-3.8328240863257e-26,-4.1722537732777e-25
43,0,0,43,5.3709717594371e-13,4.5864442167359e-07,3.8328240863257e-26,-3.897603960516e-25
44,0,0,44,5.3709717594408e-13,4.5864442167359e-07,-2.682976860428e-25,-3.5502527267291e-25
45,0,0,45,5.3709717594457e-13,4.5864442167359e-07,-3.4495416776931e-25,-4.814449659e-25
46,0,0,46,5.3709717594503e-13,4.5864442167359e-07,-2.2996944517954e-25,-4.5236439748994e-25
47,0,0,47,5.3709717594548e-13,4.5864442167359e-07,-1.9164120431629e-25,-4.2691890013113e-25
48,0,0,48,5.3709717594589e-13,4.586444216736e-07,-1.1498472258977e-25,-4.002617124219e-25
49,0,0,49,5.3709717594628e-13,4.586444216736e-07,0,-3.7481621506309e-25
50,0,0,50,5.3709717594665e-13,4.586444216736e-07,1.1498472258977e-25,-3.5704475659027e-25
