x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3485134504538e-11,4.5965471994056e-09,1.9044344678931e-25,-4.1359030627651e-25
1,0,0,1,5.3485134504539e-11,4.5965471994044e-09,2.3835374786838e-25,-4.394397004188e-25
2,0,0,2,5.3485134504539e-11,4.5965471994031e-09,2.6111114088094e-25,-4.6528909456108e-25
3,0,0,3,5.348513450454e-11,4.5965471994016e-09,2.7069320109675e-25,-4.6528909456108e-25
4,0,0,4,5.348513450454e-11,4.5965471994001e-09,2.7548423120466e-25,-4.9113848870336e-25
5,0,0,5,5.3485134504541e-11,4.5965471993986e-09,2.8446741265699e-25,-4.9113848870336e-25
6,0,0,6,5.3485134504541e-11,4.596547199397e-09,-2.6949544356978e-26,-4.394397004188e-25
7,0,0,7,5.3485134504541e-11,4.5965471993984e-09,-3.2878444115513e-25,-3.1019272970739e-25
8,0,0,8,5.3485134504542e-11,4.5965471994001e-09,-2.9225283658234e-25,-3.3604212384967e-25
9,0,0,9,5.3485134504542e-11,4.5965471994016e-09,-2.5033132313815e-25,-3.3604212384967e-25
10,0,0,10,5.3485134504542e-11,4.5965471994026e-09,-1.3654435807535e-25,-3.8774091213423e-25
11,0,0,11,5.3485134504543e-11,4.5965471994032e-09,-7.6057602963026e-26,-3.8774091213423e-25
12,0,0,12,5.3485134504543e-11,4.5965471994035e-09,-3.6531604572792e-26,-3.8774091213423e-25
13,0,0,13,5.3485134504543e-11,4.5965471994046e-09,-4.437691637449e-25,1.8094575899597e-25
14,0,0,14,5.3485134504543e-11,4.5965471994071e-09,-4.2041289196885e-25,1.5509636485369e-25
15,0,0,15,5.3485134504543e-11,4.5965471994096e-09,-4.5095570890676e-25,1.2924697071141e-25
16,0,0,16,5.3485134504543e-11,4.596547199412e-09,-4.5993889035909e-25,1.0339757656913e-25
17,0,0,17,5.3485134504543e-11,4.5965471994144e-09,-4.0304540782769e-25,1.2924697071141e-25
18,0,0,18,5.3485134504543e-11,4.5965471994166e-09,-3.8208465110559e-25,1.5509636485369e-25
19,0,0,19,5.3485134504542e-11,4.5965471994187e-09,-3.7729362099769e-25,2.843433355651e-25
20,0,0,20,5.3485134504542e-11,4.5965471994209e-09,-3.9885325648327e-25,2.5849394142282e-25
21,0,0,21,5.3485134504542e-11,4.5965471994233e-09,-4.2700055836722e-25,2.0679515313826e-25
22,0,0,22,5.3485134504542e-11,4.5965471994256e-09,-4.1981401320536e-25,1.8094575899597e-25
23,0,0,23,5.3485134504542e-11,4.5965471994279e-09,-3.7789249976118e-25,1.5509636485369e-25
24,0,0,24,5.3485134504541e-11,4.5965471994301e-09,-4.0124877153722e-25,1.5509636485369e-25
25,0,0,25,5.3485134504541e-11,4.596547199432e-09,-1.5750511479745e-25,5.1698788284564e-26
26,0,0,26,5.3485134504541e-11,4.5965471994321e-09,-3.5932725809304e-27,1.2924697071141e-25
27,0,0,27,5.3485134504541e-11,4.5965471994323e-09,-4.6712543552095e-26,1.0339757656913e-25
28,0,0,28,5.3485134504541e-11,4.5965471994315e-09,1.9523447689722e-25,7.7548182426846e-26
29,0,0,29,5.3485134504541e-11,4.596547199431e-09,2.2757393012559e-26,5.1698788284564e-26
30,0,0,30,5.3485134504541e-11,4.5965471994309e-09,-4.7910301079071e-27,7.7548182426846e-26
31,0,0,31,5.3485134504541e-11,4.5965471994312e-09,-5.6893482531397e-26,7.7548182426846e-26
32,0,0,32,5.3485134504541e-11,4.5965471994304e-09,2.6410553469838e-25,3.6189151799195e-25
33,0,0,33,5.348513450454e-11,4.5965471994289e-09,2.6889656480629e-25,3.8774091213423e-25
34,0,0,34,5.348513450454e-11,4.5965471994276e-09,2.2338177878117e-25,3.6189151799195e-25
35,0,0,35,5.3485134504539e-11,4.5965471994268e-09,8.5040784415352e-26,3.1019272970739e-25
36,0,0,36,5.3485134504539e-11,4.5965471994267e-09,-5.3899088713955e-27,3.1019272970739e-25
37,0,0,37,5.3485134504539e-11,4.5965471994269e-09,-5.569572500442e-26,2.843433355651e-25
38,0,0,38,5.3485134504539e-11,4.5965471994265e-09,2.7488535244117e-25,2.843433355651e-25
39,0,0,39,5.3485134504538e-11,4.5965471994249e-09,2.9824162421722e-25,2.0679515313826e-25
40,0,0,40,5.3485134504538e-11,4.5965471994233e-09,2.838685338935e-25,2.0679515313826e-25
41,0,0,41,5.3485134504538e-11,4.5965471994216e-09,2.8806068523792e-25,1.8094575899597e-25
42,0,0,42,5.3485134504538e-11,4.5965471994201e-09,2.7129207986024e-25,1.2924697071141e-25
43,0,0,43,5.3485134504538e-11,4.5965471994185e-09,3.0123601803466e-25,1.0339757656913e-25
44,0,0,44,5.3485134504538e-11,4.5965471994168e-09,2.994393817442e-25,-5.1698788284564e-26
45,0,0,45,5.3485134504538e-11,4.5965471994151e-09,2.4793580808419e-25,-7.7548182426846e-26
46,0,0,46,5.3485134504538e-11,4.5965471994135e-09,3.3896538013443e-25,-1.2924697071141e-25
47,0,0,47,5.3485134504538e-11,4.5965471994116e-09,3.7729362099769e-25,-1.5509636485369e-25
48,0,0,48,5.3485134504538e-11,4.5965471994095e-09,3.7250259088978e-25,-1.5509636485369e-25
49,0,0,49,5.3485134504538e-11,4.5965471994076e-09,3.2698780486466e-25,-1.8094575899597e-25
50,0,0,50,5.3485134504538e-11,4.5965471994056e-09,3.9885325648327e-25,-2.0679515313826e-25
