x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8571244884058e-13,5.0716682653347e-07,-1.5331296345303e-25,-9.0472879497987e-26
1,0,0,1,4.8571244884067e-13,5.0716682653347e-07,-1.5331296345303e-25,-8.562611809631e-26
2,0,0,2,4.8571244884076e-13,5.0716682653347e-07,-1.5331296345303e-25,-8.1183253478105e-26
3,0,0,3,4.8571244884084e-13,5.0716682653347e-07,-2.2996944517954e-25,-7.7548182426846e-26
4,0,0,4,4.8571244884091e-13,5.0716682653347e-07,-2.2996944517954e-25,-7.0681937107803e-26
5,0,0,5,4.8571244884098e-13,5.0716682653347e-07,-2.2996944517954e-25,-6.906634997391e-26
6,0,0,6,4.8571244884105e-13,5.0716682653348e-07,-1.5331296345303e-25,-9.6935228033558e-26
7,0,0,7,4.8571244884122e-13,5.0716682653348e-07,-7.6656481726514e-26,-1.9588993998448e-25
8,0,0,8,4.8571244884141e-13,5.0716682653348e-07,-7.6656481726514e-26,-1.9144707536628e-25
9,0,0,9,4.857124488416e-13,5.0716682653348e-07,-7.6656481726514e-26,-1.8740810753155e-25
10,0,0,10,4.8571244884179e-13,5.0716682653348e-07,-1.5331296345303e-25,-1.8215744934639e-25
11,0,0,11,4.8571244884197e-13,5.0716682653348e-07,-1.5331296345303e-25,-1.8094575899597e-25
12,0,0,12,4.8571244884215e-13,5.0716682653348e-07,-1.5331296345303e-25,-1.7529120402735e-25
13,0,0,13,4.8571244884232e-13,5.0716682653348e-07,-1.5331296345303e-25,-1.9871721746879e-25
14,0,0,14,4.8571244884252e-13,5.0716682653348e-07,-1.5331296345303e-25,-1.9588993998448e-25
15,0,0,15,4.8571244884271e-13,5.0716682653348e-07,-1.5331296345303e-25,-1.9185097214975e-25
16,0,0,16,4.857124488429e-13,5.0716682653348e-07,-1.5331296345303e-25,-1.8821590109849e-25
17,0,0,17,4.8571244884309e-13,5.0716682653348e-07,-1.5331296345303e-25,-1.8700421074807e-25
18,0,0,18,4.8571244884328e-13,5.0716682653348e-07,-1.5331296345303e-25,-1.8579252039765e-25
19,0,0,19,4.8571244884341e-13,5.0716682653349e-07,-1.5331296345303e-25,-5.1294891501091e-26
20,0,0,20,4.8571244884346e-13,5.0716682653349e-07,-1.5331296345303e-25,-4.7659820449833e-26
21,0,0,21,4.8571244884351e-13,5.0716682653349e-07,-1.5331296345303e-25,-4.2813059048155e-26
22,0,0,22,4.8571244884355e-13,5.0716682653349e-07,-2.2996944517954e-25,-3.837019442995e-26
23,0,0,23,4.8571244884358e-13,5.0716682653349e-07,-2.2996944517954e-25,-3.2311742677853e-26
24,0,0,24,4.8571244884361e-13,5.0716682653349e-07,-2.2996944517954e-25,-2.6657187709228e-26
25,0,0,25,4.8571244884361e-13,5.0716682653349e-07,-7.6656481726514e-26,7.7548182426846e-26
26,0,0,26,4.8571244884344e-13,5.0716682653349e-07,7.6656481726514e-26,1.7286782332651e-25
27,0,0,27,4.8571244884326e-13,5.0716682653349e-07,7.6656481726514e-26,1.7811848151166e-25
28,0,0,28,4.8571244884308e-13,5.0716682653349e-07,7.6656481726514e-26,1.8215744934639e-25
29,0,0,29,4.857124488429e-13,5.0716682653349e-07,7.6656481726514e-26,1.866003139646e-25
30,0,0,30,4.8571244884271e-13,5.0716682653349e-07,7.6656481726514e-26,1.8821590109849e-25
31,0,0,31,4.8571244884252e-13,5.0716682653349e-07,7.6656481726514e-26,1.9306266250017e-25
32,0,0,32,4.8571244884234e-13,5.0716682653349e-07,3.8328240863257e-25,1.5832753912148e-25
33,0,0,33,4.8571244884218e-13,5.0716682653348e-07,4.5993889035909e-25,1.6236650695621e-25
34,0,0,34,4.8571244884201e-13,5.0716682653348e-07,4.5993889035909e-25,1.6519378444052e-25
35,0,0,35,4.8571244884185e-13,5.0716682653348e-07,3.8328240863257e-25,1.6923275227525e-25
36,0,0,36,4.8571244884167e-13,5.0716682653348e-07,3.8328240863257e-25,1.744834104604e-25
37,0,0,37,4.857124488415e-13,5.0716682653348e-07,3.8328240863257e-25,1.7811848151166e-25
38,0,0,38,4.8571244884138e-13,5.0716682653347e-07,3.0662592690606e-25,9.5723537683138e-26
39,0,0,39,4.8571244884128e-13,5.0716682653347e-07,3.0662592690606e-25,9.8954711950924e-26
40,0,0,40,4.8571244884118e-13,5.0716682653347e-07,3.0662592690606e-25,1.0299367978566e-25
41,0,0,41,4.8571244884108e-13,5.0716682653347e-07,3.0662592690606e-25,1.0662875083691e-25
42,0,0,42,4.8571244884097e-13,5.0716682653347e-07,3.0662592690606e-25,1.1066771867165e-25
43,0,0,43,4.8571244884085e-13,5.0716682653347e-07,2.2996944517954e-25,1.1632227364027e-25
44,0,0,44,4.8571244884072e-13,5.0716682653346e-07,7.6656481726514e-26,1.5590415842064e-25
45,0,0,45,4.8571244884071e-13,5.0716682653347e-07,-7.6656481726514e-26,1.0905213153775e-26
46,0,0,46,4.857124488407e-13,5.0716682653347e-07,-7.6656481726514e-26,1.7771458472819e-26
47,0,0,47,4.8571244884068e-13,5.0716682653347e-07,-7.6656481726514e-26,2.302211665797e-26
48,0,0,48,4.8571244884066e-13,5.0716682653347e-07,-7.6656481726514e-26,2.5445497358809e-26
49,0,0,49,4.8571244884063e-13,5.0716682653347e-07,-1.5331296345303e-25,3.1503949110906e-26
50,0,0,50,4.8571244884059e-13,5.0716682653347e-07,-1.5331296345303e-25,3.7562400863004e-26
