x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8573778179401e-10,1.323919329009e-09,6.4978345838491e-26,5.1698788284564e-25
1,0,0,1,1.8573778179401e-10,1.3239193290086e-09,1.1154116969971e-25,4.1359030627651e-25
2,0,0,2,1.8573778179401e-10,1.3239193290079e-09,1.7247708388466e-25,3.1019272970739e-25
3,0,0,3,1.8573778179401e-10,1.323919329007e-09,1.717284854303e-25,2.0679515313826e-25
4,0,0,4,1.8573778179401e-10,1.3239193290061e-09,1.5510959974349e-25,0
5,0,0,5,1.8573778179401e-10,1.3239193290051e-09,2.2472925599902e-25,0
6,0,0,6,1.8573778179401e-10,1.3239193290039e-09,2.3431131621483e-25,0
7,0,0,7,1.8573778179401e-10,1.323919329003e-09,1.5061800901733e-25,0
8,0,0,8,1.8573778179401e-10,1.3239193290022e-09,1.8101110626437e-25,0
9,0,0,9,1.8573778179401e-10,1.3239193290015e-09,6.2882270166281e-26,0
10,0,0,10,1.8573778179401e-10,1.3239193290007e-09,1.5645707696134e-25,-1.0339757656913e-25
11,0,0,11,1.8573778179401e-10,1.3239193289998e-09,1.8370606070006e-25,-2.0679515313826e-25
12,0,0,12,1.8573778179401e-10,1.3239193289987e-09,1.9268924215239e-25,-4.1359030627651e-25
13,0,0,13,1.8573778179401e-10,1.3239193289982e-09,-6.3780588311514e-26,0
14,0,0,14,1.8573778179401e-10,1.3239193289986e-09,-9.3125647722445e-26,-1.0339757656913e-25
15,0,0,15,1.8573778179401e-10,1.3239193289991e-09,-1.1782939671634e-25,-2.0679515313826e-25
16,0,0,16,1.8573778179401e-10,1.3239193289999e-09,-2.1320083980187e-25,-3.1019272970739e-25
17,0,0,17,1.8573778179401e-10,1.3239193290009e-09,-1.277108963139e-25,-4.1359030627651e-25
18,0,0,18,1.8573778179401e-10,1.3239193290016e-09,-9.5221723394654e-26,-4.1359030627651e-25
19,0,0,19,1.8573778179401e-10,1.3239193290019e-09,-7.4710125745177e-26,4.1359030627651e-25
20,0,0,20,1.8573778179401e-10,1.3239193290023e-09,-7.635704234477e-26,3.1019272970739e-25
21,0,0,21,1.8573778179401e-10,1.3239193290028e-09,-8.1447511834421e-26,1.0339757656913e-25
22,0,0,22,1.8573778179401e-10,1.3239193290035e-09,-9.2826208340701e-26,0
23,0,0,23,1.8573778179401e-10,1.3239193290042e-09,-1.6558997810454e-25,0
24,0,0,24,1.8573778179401e-10,1.3239193290049e-09,-9.0580412977619e-26,-2.0679515313826e-25
25,0,0,25,1.8573778179401e-10,1.3239193290051e-09,8.8933496378026e-26,0
26,0,0,26,1.8573778179401e-10,1.3239193290044e-09,1.083970561914e-25,3.1019272970739e-25
27,0,0,27,1.8573778179401e-10,1.323919329004e-09,4.7760581388199e-26,2.0679515313826e-25
28,0,0,28,1.8573778179401e-10,1.323919329004e-09,-1.0689985928268e-25,0
29,0,0,29,1.8573778179401e-10,1.3239193290046e-09,-1.5660679665221e-25,0
30,0,0,30,1.8573778179401e-10,1.3239193290054e-09,-1.4358118354634e-25,-1.0339757656913e-25
31,0,0,31,1.8573778179401e-10,1.3239193290061e-09,-1.314538885857e-25,-2.0679515313826e-25
32,0,0,32,1.8573778179401e-10,1.3239193290068e-09,-1.2995669167698e-25,2.0679515313826e-25
33,0,0,33,1.8573778179401e-10,1.3239193290075e-09,-1.2726173724128e-25,0
34,0,0,34,1.8573778179401e-10,1.3239193290084e-09,-1.6154754645099e-25,0
35,0,0,35,1.8573778179401e-10,1.3239193290088e-09,0,-1.0339757656913e-25
36,0,0,36,1.8573778179401e-10,1.3239193290086e-09,7.5009565126921e-26,-2.0679515313826e-25
37,0,0,37,1.8573778179401e-10,1.3239193290078e-09,1.4238342601937e-25,-3.1019272970739e-25
38,0,0,38,1.8573778179401e-10,1.3239193290075e-09,-1.0989425310012e-25,2.0679515313826e-25
39,0,0,39,1.8573778179401e-10,1.3239193290081e-09,-8.3393867815759e-26,1.0339757656913e-25
40,0,0,40,1.8573778179401e-10,1.3239193290086e-09,-7.920171647134e-26,1.0339757656913e-25
41,0,0,41,1.8573778179401e-10,1.3239193290089e-09,-4.7910301079071e-26,0
42,0,0,42,1.8573778179401e-10,1.3239193290088e-09,-4.4915907261629e-28,-1.0339757656913e-25
43,0,0,43,1.8573778179401e-10,1.3239193290088e-09,5.0305816133025e-26,-2.0679515313826e-25
44,0,0,44,1.8573778179401e-10,1.3239193290088e-09,-1.6034978892402e-25,3.1019272970739e-25
45,0,0,45,1.8573778179401e-10,1.3239193290084e-09,8.5040784415352e-26,4.1359030627651e-25
46,0,0,46,1.8573778179401e-10,1.323919329008e-09,2.2008794558198e-26,3.1019272970739e-25
47,0,0,47,1.8573778179401e-10,1.323919329008e-09,-5.3449929641339e-26,2.0679515313826e-25
48,0,0,48,1.8573778179401e-10,1.3239193290084e-09,-8.1746951216166e-26,1.0339757656913e-25
49,0,0,49,1.8573778179401e-10,1.3239193290087e-09,-3.3387491064478e-26,0
50,0,0,50,1.8573778179401e-10,1.323919329009e-09,-6.5277785220235e-26,0
