x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2881287314864e-11,1.9112696513761e-08,4.3119270971164e-25,-2.2618219874497e-25
1,0,0,1,1.2881287314864e-11,1.9112696513759e-08,4.1681961938792e-25,-2.1325750167383e-25
2,0,0,2,1.2881287314865e-11,1.9112696513757e-08,4.4796131508932e-25,-2.3910689581611e-25
3,0,0,3,1.2881287314865e-11,1.9112696513754e-08,4.5035683014327e-25,-3.0373038117181e-25
4,0,0,4,1.2881287314865e-11,1.9112696513752e-08,3.7849137852466e-25,-3.6189151799195e-25
5,0,0,5,1.2881287314866e-11,1.9112696513749e-08,4.4796131508932e-25,-4.1359030627651e-25
6,0,0,6,1.2881287314866e-11,1.9112696513747e-08,1.7726811399256e-25,-1.8740810753155e-25
7,0,0,7,1.2881287314866e-11,1.9112696513744e-08,5.67737067787e-25,-2.3910689581611e-25
8,0,0,8,1.2881287314866e-11,1.9112696513741e-08,5.6055052262513e-25,-1.6802106192483e-25
9,0,0,9,1.2881287314867e-11,1.9112696513738e-08,4.5275234519722e-25,-2.843433355651e-25
10,0,0,10,1.2881287314867e-11,1.9112696513736e-08,4.335882247656e-25,-3.2311742677853e-25
11,0,0,11,1.2881287314867e-11,1.9112696513734e-08,3.0902144196001e-25,-3.3604212384967e-25
12,0,0,12,1.2881287314867e-11,1.9112696513732e-08,2.7548423120466e-25,-3.4896682092081e-25
13,0,0,13,1.2881287314868e-11,1.9112696513731e-08,5.2701331186979e-26,1.8094575899597e-25
14,0,0,14,1.2881287314868e-11,1.9112696513731e-08,1.7487259893861e-25,7.7548182426846e-26
15,0,0,15,1.2881287314867e-11,1.911269651373e-08,8.6238541942328e-26,7.7548182426846e-26
16,0,0,16,1.2881287314867e-11,1.9112696513729e-08,5.5096846240932e-26,1.9387045606712e-26
17,0,0,17,1.2881287314867e-11,1.9112696513729e-08,-1.4373090323721e-26,-2.5849394142282e-26
18,0,0,18,1.2881287314867e-11,1.9112696513729e-08,-2.3955150539536e-26,-1.2924697071141e-26
19,0,0,19,1.2881287314867e-11,1.9112696513729e-08,-3.1141695701396e-26,2.0033280460269e-25
20,0,0,20,1.2881287314867e-11,1.9112696513729e-08,-2.6350665593489e-26,4.5236439748994e-26
21,0,0,21,1.2881287314867e-11,1.911269651373e-08,-7.9051996780468e-26,2.4556924435168e-25
22,0,0,22,1.2881287314867e-11,1.911269651373e-08,-2.3955150539536e-26,4.0712795774094e-25
23,0,0,23,1.2881287314866e-11,1.911269651373e-08,-5.5096846240932e-26,4.2651500334765e-25
24,0,0,24,1.2881287314866e-11,1.9112696513731e-08,-8.8634056996282e-26,3.0373038117181e-25
25,0,0,25,1.2881287314866e-11,1.9112696513731e-08,-2.7548423120466e-25,4.1359030627651e-25
26,0,0,26,1.2881287314865e-11,1.9112696513734e-08,-4.383792548735e-25,4.1359030627651e-25
27,0,0,27,1.2881287314865e-11,1.9112696513736e-08,-3.9525998390234e-25,4.2651500334765e-25
28,0,0,28,1.2881287314864e-11,1.9112696513739e-08,-4.4317028498141e-25,4.1359030627651e-25
29,0,0,29,1.2881287314864e-11,1.9112696513742e-08,-4.695209505749e-25,3.8774091213423e-25
30,0,0,30,1.2881287314864e-11,1.9112696513744e-08,-3.8328240863257e-25,2.9726803263624e-25
31,0,0,31,1.2881287314863e-11,1.9112696513746e-08,-3.5932725809304e-25,3.295797753141e-25
32,0,0,32,1.2881287314863e-11,1.9112696513748e-08,-3.9765549895629e-25,7.7548182426846e-26
33,0,0,33,1.2881287314863e-11,1.911269651375e-08,-3.5693174303908e-25,2.2618219874497e-25
34,0,0,34,1.2881287314863e-11,1.9112696513752e-08,-3.4255865271536e-25,4.5236439748994e-26
35,0,0,35,1.2881287314863e-11,1.9112696513754e-08,-3.9286446884839e-25,9.6935228033558e-26
36,0,0,36,1.2881287314863e-11,1.9112696513756e-08,-4.0963307422606e-25,1.8094575899597e-25
37,0,0,37,1.2881287314862e-11,1.9112696513759e-08,-4.5035683014327e-25,1.9387045606712e-25
38,0,0,38,1.2881287314862e-11,1.911269651376e-08,4.3119270971164e-26,-1.2924697071141e-26
39,0,0,39,1.2881287314862e-11,1.911269651376e-08,2.1559635485582e-26,-8.4010530962417e-26
40,0,0,40,1.2881287314863e-11,1.911269651376e-08,2.6350665593489e-26,-1.5509636485369e-25
41,0,0,41,1.2881287314863e-11,1.911269651376e-08,-6.2283391402793e-26,-1.8094575899597e-25
42,0,0,42,1.2881287314863e-11,1.911269651376e-08,-1.4852193334512e-25,-1.8740810753155e-25
43,0,0,43,1.2881287314863e-11,1.9112696513761e-08,-1.9882774947815e-25,-2.6495628995839e-25
44,0,0,44,1.2881287314863e-11,1.9112696513762e-08,-3.353721075535e-26,-2.5203159288725e-25
45,0,0,45,1.2881287314863e-11,1.9112696513761e-08,1.9643223442419e-25,-2.5849394142282e-26
46,0,0,46,1.2881287314864e-11,1.9112696513761e-08,6.9469936564653e-26,-4.5236439748994e-26
47,0,0,47,1.2881287314864e-11,1.911269651376e-08,7.1865451618607e-27,-1.744834104604e-25
48,0,0,48,1.2881287314864e-11,1.911269651376e-08,-3.1141695701396e-26,-2.0679515313826e-25
49,0,0,49,1.2881287314864e-11,1.9112696513761e-08,-1.0779817742791e-25,-8.4010530962417e-26
50,0,0,50,1.2881287314864e-11,1.9112696513761e-08,-1.3654435807535e-25,2.5849394142282e-26
