x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0570176857242e-12,4.0658934462141e-08,1.6289502366884e-25,-9.6935228033558e-27
1,0,0,1,6.0570176857242e-12,4.0658934462141e-08,1.1498472258977e-25,-1.6155871338926e-26
2,0,0,2,6.0570176857243e-12,4.065893446214e-08,3.353721075535e-26,-3.2311742677853e-26
3,0,0,3,6.0570176857243e-12,4.065893446214e-08,-5.7492361294886e-26,-4.2005265481208e-26
4,0,0,4,6.0570176857243e-12,4.0658934462141e-08,-8.6238541942328e-26,-4.8467614016779e-26
5,0,0,5,6.0570176857244e-12,4.0658934462141e-08,-1.341488430214e-25,-8.4010530962417e-26
6,0,0,6,6.0570176857245e-12,4.0658934462142e-08,4.7910301079071e-27,2.8111216129732e-25
7,0,0,7,6.0570176857245e-12,4.0658934462143e-08,-2.2996944517954e-25,-1.2924697071141e-25
8,0,0,8,6.0570176857247e-12,4.0658934462145e-08,-2.7787974625861e-25,-1.5509636485369e-25
9,0,0,9,6.0570176857248e-12,4.0658934462147e-08,-4.2161064949583e-25,-1.7125223619262e-25
10,0,0,10,6.057017685725e-12,4.0658934462149e-08,-5.7013258284095e-25,-1.8740810753155e-25
11,0,0,11,6.0570176857252e-12,4.0658934462153e-08,-6.036697935963e-25,-1.9387045606712e-25
12,0,0,12,6.0570176857254e-12,4.0658934462156e-08,-6.7553524521491e-25,-2.0356397887047e-25
13,0,0,13,6.0570176857256e-12,4.0658934462159e-08,-2.9225283658234e-25,-1.324781449792e-25
14,0,0,14,6.0570176857257e-12,4.0658934462161e-08,-3.5932725809304e-25,-1.4540284205034e-25
15,0,0,15,6.0570176857259e-12,4.0658934462163e-08,-4.3119270971164e-25,-1.6802106192483e-25
16,0,0,16,6.057017685726e-12,4.0658934462166e-08,-5.0784919143816e-25,-1.8094575899597e-25
17,0,0,17,6.0570176857262e-12,4.0658934462169e-08,-5.2701331186979e-25,-1.971016303349e-25
18,0,0,18,6.0570176857264e-12,4.0658934462172e-08,-6.036697935963e-25,-2.0679515313826e-25
19,0,0,19,6.0570176857266e-12,4.0658934462174e-08,-5.7492361294886e-26,4.8467614016779e-26
20,0,0,20,6.0570176857266e-12,4.0658934462175e-08,-1.0540266237396e-25,3.5542916945638e-26
21,0,0,21,6.0570176857265e-12,4.0658934462176e-08,-1.8205914410047e-25,1.2924697071141e-26
22,0,0,22,6.0570176857265e-12,4.0658934462177e-08,-2.2517841507164e-25,0
23,0,0,23,6.0570176857265e-12,4.0658934462178e-08,-2.8267077636652e-25,-9.6935228033558e-27
24,0,0,24,6.0570176857266e-12,4.065893446218e-08,-3.4495416776931e-25,-3.5542916945638e-26
25,0,0,25,6.0570176857265e-12,4.0658934462181e-08,0,2.3264454728054e-25
26,0,0,26,6.0570176857264e-12,4.065893446218e-08,2.2038738496373e-25,1.5509636485369e-25
27,0,0,27,6.0570176857262e-12,4.0658934462179e-08,1.341488430214e-25,1.6155871338926e-25
28,0,0,28,6.0570176857261e-12,4.0658934462178e-08,7.6656481726514e-26,1.4540284205034e-25
29,0,0,29,6.0570176857259e-12,4.0658934462178e-08,-4.7910301079071e-26,1.3570931924698e-25
30,0,0,30,6.0570176857258e-12,4.0658934462179e-08,-1.1977575269768e-25,1.2278462217584e-25
31,0,0,31,6.0570176857257e-12,4.065893446218e-08,-1.4373090323721e-25,1.1309109937248e-25
32,0,0,32,6.0570176857255e-12,4.0658934462179e-08,2.9225283658234e-25,1.3570931924698e-25
33,0,0,33,6.0570176857254e-12,4.0658934462178e-08,2.5392459571908e-25,1.098599251047e-25
34,0,0,34,6.0570176857253e-12,4.0658934462177e-08,2.0601429464001e-25,9.3704053765773e-26
35,0,0,35,6.0570176857252e-12,4.0658934462176e-08,1.341488430214e-25,9.0472879497987e-26
36,0,0,36,6.0570176857252e-12,4.0658934462175e-08,1.0540266237396e-25,7.4317008159061e-26
37,0,0,37,6.0570176857251e-12,4.0658934462175e-08,5.7492361294886e-26,5.4929962552349e-26
38,0,0,38,6.0570176857251e-12,4.0658934462173e-08,5.9408773338048e-25,1.5509636485369e-25
39,0,0,39,6.0570176857249e-12,4.0658934462169e-08,5.4138640219351e-25,1.3570931924698e-25
40,0,0,40,6.0570176857248e-12,4.0658934462167e-08,4.5993889035909e-25,1.2278462217584e-25
41,0,0,41,6.0570176857247e-12,4.0658934462165e-08,3.2579004733769e-25,1.098599251047e-25
42,0,0,42,6.0570176857246e-12,4.0658934462163e-08,2.3476047528745e-25,9.0472879497987e-26
43,0,0,43,6.0570176857245e-12,4.0658934462162e-08,1.9643223442419e-25,7.1085833891276e-26
44,0,0,44,6.0570176857243e-12,4.0658934462161e-08,5.8450567316467e-25,4.9113848870336e-25
45,0,0,45,6.0570176857243e-12,4.0658934462157e-08,6.9949039575444e-25,7.1085833891276e-26
46,0,0,46,6.0570176857242e-12,4.0658934462153e-08,6.5637112478328e-25,5.1698788284564e-26
47,0,0,47,6.0570176857241e-12,4.065893446215e-08,5.6534155273304e-25,4.5236439748994e-26
48,0,0,48,6.0570176857241e-12,4.0658934462147e-08,5.1264022154606e-25,2.2618219874497e-26
49,0,0,49,6.0570176857241e-12,4.0658934462144e-08,4.4556580003536e-25,3.2311742677853e-27
50,0,0,50,6.0570176857241e-12,4.0658934462141e-08,4.024465290642e-25,-1.2924697071141e-26
