x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5897922745868e-12,1.5494102346993e-07,-5.7492361294886e-26,1.8579252039765e-26
1,0,0,1,1.5897922745868e-12,1.5494102346993e-07,0,-2.2618219874497e-26
2,0,0,2,1.5897922745868e-12,1.5494102346993e-07,3.8328240863257e-26,-6.7854659623491e-26
3,0,0,3,1.5897922745869e-12,1.5494102346993e-07,7.6656481726514e-26,-1.1228330580554e-25
4,0,0,4,1.589792274587e-12,1.5494102346993e-07,-5.7492361294886e-26,-1.5267298415285e-25
5,0,0,5,1.5897922745872e-12,1.5494102346993e-07,-7.6656481726514e-26,-1.8417693326376e-25
6,0,0,6,1.5897922745874e-12,1.5494102346993e-07,3.8328240863257e-26,-3.3846550455051e-25
7,0,0,7,1.5897922745876e-12,1.5494102346993e-07,-3.8328240863257e-26,-9.9358608734397e-26
8,0,0,8,1.5897922745877e-12,1.5494102346993e-07,1.9164120431629e-26,-1.4055608064866e-25
9,0,0,9,1.5897922745879e-12,1.5494102346993e-07,7.6656481726514e-26,-1.8821590109849e-25
10,0,0,10,1.5897922745881e-12,1.5494102346993e-07,-1.9164120431629e-26,-2.4233807008389e-25
11,0,0,11,1.5897922745883e-12,1.5494102346993e-07,1.9164120431629e-26,-2.7222643206091e-25
12,0,0,12,1.5897922745886e-12,1.5494102346993e-07,0,-3.1584728467601e-25
13,0,0,13,1.5897922745888e-12,1.5494102346993e-07,-7.6656481726514e-26,1.308625578453e-25
14,0,0,14,1.5897922745887e-12,1.5494102346993e-07,-7.6656481726514e-26,8.0779356694632e-26
15,0,0,15,1.5897922745886e-12,1.5494102346993e-07,-1.341488430214e-25,3.5542916945638e-26
16,0,0,16,1.5897922745886e-12,1.5494102346994e-07,-5.7492361294886e-26,-4.8467614016779e-27
17,0,0,17,1.5897922745886e-12,1.5494102346994e-07,-1.9164120431629e-26,-4.8467614016779e-26
18,0,0,18,1.5897922745887e-12,1.5494102346994e-07,-5.7492361294886e-26,-7.9971563127685e-26
19,0,0,19,1.5897922745887e-12,1.5494102346994e-07,-7.6656481726514e-26,1.9790942390185e-25
20,0,0,20,1.5897922745885e-12,1.5494102346994e-07,-9.5820602158143e-26,1.5671195198759e-25
21,0,0,21,1.5897922745884e-12,1.5494102346994e-07,-1.9164120431629e-26,1.1309109937248e-25
22,0,0,22,1.5897922745883e-12,1.5494102346994e-07,-1.9164120431629e-26,7.0278040324329e-26
23,0,0,23,1.5897922745883e-12,1.5494102346994e-07,-3.8328240863257e-26,2.5849394142282e-26
24,0,0,24,1.5897922745883e-12,1.5494102346994e-07,-5.7492361294886e-26,-3.1503949110906e-26
25,0,0,25,1.5897922745882e-12,1.5494102346994e-07,-2.8746180647443e-25,2.738420191948e-25
26,0,0,26,1.589792274588e-12,1.5494102346994e-07,-1.1498472258977e-25,1.8983148823238e-25
27,0,0,27,1.5897922745879e-12,1.5494102346994e-07,-1.1498472258977e-25,1.5024960345201e-25
28,0,0,28,1.5897922745877e-12,1.5494102346994e-07,-5.7492361294886e-26,1.098599251047e-25
29,0,0,29,1.5897922745876e-12,1.5494102346994e-07,-3.8328240863257e-26,7.2701421025168e-26
30,0,0,30,1.5897922745876e-12,1.5494102346994e-07,3.8328240863257e-26,2.5041600575336e-26
31,0,0,31,1.5897922745876e-12,1.5494102346994e-07,-1.9164120431629e-26,-1.534807777198e-26
32,0,0,32,1.5897922745875e-12,1.5494102346994e-07,1.1498472258977e-25,2.1325750167383e-25
33,0,0,33,1.5897922745873e-12,1.5494102346994e-07,7.6656481726514e-26,1.7367561689346e-25
34,0,0,34,1.5897922745872e-12,1.5494102346994e-07,7.6656481726514e-26,1.2924697071141e-25
35,0,0,35,1.5897922745871e-12,1.5494102346994e-07,5.7492361294886e-26,8.4010530962417e-26
36,0,0,36,1.589792274587e-12,1.5494102346994e-07,1.9164120431629e-26,3.9581884780369e-26
37,0,0,37,1.589792274587e-12,1.5494102346994e-07,0,-4.0389678347316e-27
38,0,0,38,1.5897922745869e-12,1.5494102346994e-07,-1.9164120431629e-26,1.3894049351477e-25
39,0,0,39,1.5897922745868e-12,1.5494102346994e-07,1.9164120431629e-26,9.4511847332719e-26
40,0,0,40,1.5897922745867e-12,1.5494102346994e-07,-1.9164120431629e-26,4.7659820449833e-26
41,0,0,41,1.5897922745867e-12,1.5494102346994e-07,-5.7492361294886e-26,3.2311742677853e-27
42,0,0,42,1.5897922745867e-12,1.5494102346994e-07,0,-3.3119536244799e-26
43,0,0,43,1.5897922745868e-12,1.5494102346994e-07,1.1498472258977e-25,-7.5124801726007e-26
44,0,0,44,1.5897922745869e-12,1.5494102346994e-07,3.4495416776931e-25,-1.971016303349e-25
45,0,0,45,1.5897922745868e-12,1.5494102346994e-07,7.6656481726514e-26,1.1551448007332e-25
46,0,0,46,1.5897922745867e-12,1.5494102346994e-07,9.5820602158143e-26,5.7353343253188e-26
47,0,0,47,1.5897922745867e-12,1.5494102346994e-07,7.6656481726514e-26,1.0501316370302e-26
48,0,0,48,1.5897922745867e-12,1.5494102346993e-07,1.1498472258977e-25,-3.3119536244799e-26
49,0,0,49,1.5897922745867e-12,1.5494102346993e-07,1.5331296345303e-25,-7.5124801726007e-26
50,0,0,50,1.5897922745868e-12,1.5494102346993e-07,1.341488430214e-25,-1.0501316370302e-25
