x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.9230078804198e-11,3.101320035631e-09,-3.3207827435431e-25,3.1019272970739e-25
1,0,0,1,7.9230078804198e-11,3.1013200356329e-09,-3.8178521172385e-25,2.5849394142282e-25
2,0,0,2,7.9230078804198e-11,3.1013200356351e-09,-4.4586523941711e-25,2.0679515313826e-25
3,0,0,3,7.9230078804198e-11,3.1013200356376e-09,-5.054536763842e-25,1.0339757656913e-25
4,0,0,4,7.9230078804198e-11,3.1013200356405e-09,-5.6294603767909e-25,5.1698788284564e-26
5,0,0,5,7.9230078804198e-11,3.1013200356438e-09,-6.1085633875816e-25,0
6,0,0,6,7.9230078804198e-11,3.1013200356473e-09,-4.8389404089862e-25,-2.0679515313826e-25
7,0,0,7,7.9230078804198e-11,3.1013200356484e-09,-1.1558360135326e-25,-4.6528909456108e-25
8,0,0,8,7.9230078804199e-11,3.1013200356493e-09,-1.9822887071466e-25,-5.1698788284564e-25
9,0,0,9,7.9230078804199e-11,3.1013200356506e-09,-2.4015038415885e-25,-5.6868667113021e-25
10,0,0,10,7.92300788042e-11,3.1013200356521e-09,-3.2159789599327e-25,-6.7208424769933e-25
11,0,0,11,7.92300788042e-11,3.101320035654e-09,-3.6920875769059e-25,-6.7208424769933e-25
12,0,0,12,7.9230078804201e-11,3.1013200356563e-09,-4.1861625567839e-25,-7.7548182426846e-25
13,0,0,13,7.9230078804202e-11,3.101320035658e-09,-2.0960756722094e-26,-5.1698788284564e-25
14,0,0,14,7.9230078804202e-11,3.1013200356583e-09,-6.8871057801165e-26,-5.6868667113021e-25
15,0,0,15,7.9230078804203e-11,3.1013200356587e-09,-1.2217126775163e-25,-6.2038545941477e-25
16,0,0,16,7.9230078804204e-11,3.1013200356596e-09,-2.2218402125419e-25,-6.7208424769933e-25
17,0,0,17,7.9230078804204e-11,3.1013200356611e-09,-3.2189733537501e-25,-7.237830359839e-25
18,0,0,18,7.9230078804205e-11,3.101320035663e-09,-3.7070595459931e-25,-7.7548182426846e-25
19,0,0,19,7.9230078804206e-11,3.1013200356633e-09,5.9109333956304e-25,-2.5849394142282e-25
20,0,0,20,7.9230078804206e-11,3.1013200356602e-09,5.339004176499e-25,-2.5849394142282e-25
21,0,0,21,7.9230078804206e-11,3.1013200356575e-09,4.6233440541304e-25,-3.6189151799195e-25
22,0,0,22,7.9230078804207e-11,3.1013200356552e-09,3.9466110513885e-25,-4.1359030627651e-25
23,0,0,23,7.9230078804207e-11,3.1013200356532e-09,3.3986369827966e-25,-4.6528909456108e-25
24,0,0,24,7.9230078804208e-11,3.1013200356516e-09,2.629077771714e-25,-5.6868667113021e-25
25,0,0,25,7.9230078804208e-11,3.1013200356502e-09,2.581167470635e-25,-1.5509636485369e-25
26,0,0,26,7.9230078804208e-11,3.1013200356483e-09,3.2908388053687e-25,1.5509636485369e-25
27,0,0,27,7.9230078804208e-11,3.1013200356467e-09,2.7548423120466e-25,1.0339757656913e-25
28,0,0,28,7.9230078804208e-11,3.1013200356453e-09,2.4973244437466e-25,5.1698788284564e-26
29,0,0,29,7.9230078804208e-11,3.101320035644e-09,2.4074926292233e-25,0
30,0,0,30,7.9230078804208e-11,3.1013200356429e-09,1.781664321378e-25,-1.0339757656913e-25
31,0,0,31,7.9230078804208e-11,3.1013200356422e-09,1.0989425310012e-25,-1.5509636485369e-25
32,0,0,32,7.9230078804208e-11,3.1013200356401e-09,6.1564736886607e-25,4.6528909456108e-25
33,0,0,33,7.9230078804207e-11,3.1013200356369e-09,5.4737518982839e-25,4.1359030627651e-25
34,0,0,34,7.9230078804207e-11,3.1013200356341e-09,4.7431198068281e-25,3.6189151799195e-25
35,0,0,35,7.9230078804207e-11,3.1013200356317e-09,4.3149214909339e-25,2.5849394142282e-25
36,0,0,36,7.9230078804206e-11,3.1013200356294e-09,3.8148577234211e-25,2.5849394142282e-25
37,0,0,37,7.9230078804206e-11,3.1013200356275e-09,3.3177883497257e-25,1.5509636485369e-25
38,0,0,38,7.9230078804206e-11,3.1013200356263e-09,9.2826208340701e-26,7.7548182426846e-25
39,0,0,39,7.9230078804205e-11,3.101320035626e-09,5.779180067663e-26,7.237830359839e-25
40,0,0,40,7.9230078804204e-11,3.1013200356259e-09,6.5876663983723e-27,6.7208424769933e-25
41,0,0,41,7.9230078804204e-11,3.1013200356261e-09,-6.8272179037677e-26,6.2038545941477e-25
42,0,0,42,7.9230078804203e-11,3.1013200356267e-09,-1.4403034261896e-25,5.6868667113021e-25
43,0,0,43,7.9230078804203e-11,3.1013200356276e-09,-1.8804793173536e-25,5.1698788284564e-25
44,0,0,44,7.9230078804202e-11,3.1013200356286e-09,-1.0660041990093e-25,6.2038545941477e-25
45,0,0,45,7.9230078804201e-11,3.1013200356282e-09,5.7192921913141e-26,7.7548182426846e-25
46,0,0,46,7.9230078804201e-11,3.101320035628e-09,5.6893482531397e-27,6.7208424769933e-25
47,0,0,47,7.92300788042e-11,3.1013200356282e-09,-1.0689985928268e-25,5.6868667113021e-25
48,0,0,48,7.9230078804199e-11,3.1013200356288e-09,-1.3893987312931e-25,5.1698788284564e-25
49,0,0,49,7.9230078804199e-11,3.1013200356297e-09,-2.0900868845745e-25,4.6528909456108e-25
50,0,0,50,7.9230078804198e-11,3.101320035631e-09,-2.5302627757385e-25,4.6528909456108e-25
