x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2505228572938e-12,3.9399851425015e-08,1.9164120431629e-26,0
1,0,0,1,6.2505228572938e-12,3.9399851425015e-08,1.4373090323721e-26,0
2,0,0,2,6.2505228572938e-12,3.9399851425015e-08,1.4373090323721e-26,0
3,0,0,3,6.2505228572938e-12,3.9399851425015e-08,9.5820602158143e-27,0
4,0,0,4,6.2505228572938e-12,3.9399851425015e-08,9.5820602158143e-27,-3.2311742677853e-27
5,0,0,5,6.2505228572938e-12,3.9399851425015e-08,4.7910301079071e-27,-3.2311742677853e-27
6,0,0,6,6.2505228572938e-12,3.9399851425015e-08,4.7910301079071e-27,0
7,0,0,7,6.2505228572938e-12,3.9399851425015e-08,0,0
8,0,0,8,6.2505228572938e-12,3.9399851425015e-08,-4.7910301079071e-27,-3.2311742677853e-27
9,0,0,9,6.2505228572938e-12,3.9399851425015e-08,-4.7910301079071e-27,0
10,0,0,10,6.2505228572938e-12,3.9399851425015e-08,-9.5820602158143e-27,-3.2311742677853e-27
11,0,0,11,6.2505228572938e-12,3.9399851425015e-08,-1.4373090323721e-26,-3.2311742677853e-27
12,0,0,12,6.2505228572938e-12,3.9399851425015e-08,-1.4373090323721e-26,-3.2311742677853e-27
13,0,0,13,6.2505228572938e-12,3.9399851425015e-08,-1.9164120431629e-26,0
14,0,0,14,6.2505228572938e-12,3.9399851425015e-08,-1.4373090323721e-26,-3.2311742677853e-27
15,0,0,15,6.2505228572938e-12,3.9399851425016e-08,-1.9164120431629e-26,-3.2311742677853e-27
16,0,0,16,6.2505228572938e-12,3.9399851425016e-08,-2.3955150539536e-26,-3.2311742677853e-27
17,0,0,17,6.2505228572938e-12,3.9399851425016e-08,-2.3955150539536e-26,-3.2311742677853e-27
18,0,0,18,6.2505228572938e-12,3.9399851425016e-08,-2.3955150539536e-26,-3.2311742677853e-27
19,0,0,19,6.2505228572938e-12,3.9399851425016e-08,-2.3955150539536e-26,0
20,0,0,20,6.2505228572938e-12,3.9399851425016e-08,-2.3955150539536e-26,0
21,0,0,21,6.2505228572938e-12,3.9399851425016e-08,-2.3955150539536e-26,0
22,0,0,22,6.2505228572938e-12,3.9399851425016e-08,-1.9164120431629e-26,0
23,0,0,23,6.2505228572938e-12,3.9399851425017e-08,-1.9164120431629e-26,-3.2311742677853e-27
24,0,0,24,6.2505228572938e-12,3.9399851425017e-08,-1.4373090323721e-26,0
25,0,0,25,6.2505228572938e-12,3.9399851425017e-08,-1.4373090323721e-26,3.2311742677853e-27
26,0,0,26,6.2505228572938e-12,3.9399851425017e-08,-9.5820602158143e-27,0
27,0,0,27,6.2505228572938e-12,3.9399851425017e-08,-9.5820602158143e-27,0
28,0,0,28,6.2505228572938e-12,3.9399851425017e-08,-9.5820602158143e-27,3.2311742677853e-27
29,0,0,29,6.2505228572938e-12,3.9399851425017e-08,-4.7910301079071e-27,0
30,0,0,30,6.2505228572938e-12,3.9399851425017e-08,0,0
31,0,0,31,6.2505228572938e-12,3.9399851425017e-08,0,0
32,0,0,32,6.2505228572938e-12,3.9399851425017e-08,0,3.2311742677853e-27
33,0,0,33,6.2505228572938e-12,3.9399851425017e-08,9.5820602158143e-27,3.2311742677853e-27
34,0,0,34,6.2505228572938e-12,3.9399851425017e-08,9.5820602158143e-27,0
35,0,0,35,6.2505228572938e-12,3.9399851425017e-08,9.5820602158143e-27,3.2311742677853e-27
36,0,0,36,6.2505228572938e-12,3.9399851425017e-08,1.4373090323721e-26,0
37,0,0,37,6.2505228572938e-12,3.9399851425017e-08,1.4373090323721e-26,3.2311742677853e-27
38,0,0,38,6.2505228572938e-12,3.9399851425017e-08,1.4373090323721e-26,0
39,0,0,39,6.2505228572938e-12,3.9399851425017e-08,1.9164120431629e-26,0
40,0,0,40,6.2505228572938e-12,3.9399851425016e-08,1.4373090323721e-26,3.2311742677853e-27
41,0,0,41,6.2505228572938e-12,3.9399851425016e-08,1.9164120431629e-26,3.2311742677853e-27
42,0,0,42,6.2505228572938e-12,3.9399851425016e-08,1.9164120431629e-26,3.2311742677853e-27
43,0,0,43,6.2505228572938e-12,3.9399851425016e-08,1.9164120431629e-26,0
44,0,0,44,6.2505228572938e-12,3.9399851425016e-08,2.3955150539536e-26,0
45,0,0,45,6.2505228572938e-12,3.9399851425016e-08,1.9164120431629e-26,0
46,0,0,46,6.2505228572938e-12,3.9399851425016e-08,2.3955150539536e-26,0
47,0,0,47,6.2505228572938e-12,3.9399851425016e-08,2.3955150539536e-26,0
48,0,0,48,6.2505228572938e-12,3.9399851425016e-08,1.9164120431629e-26,0
49,0,0,49,6.2505228572938e-12,3.9399851425016e-08,1.9164120431629e-26,0
50,0,0,50,6.2505228572938e-12,3.9399851425015e-08,1.4373090323721e-26,0
