x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9599660833308e-11,4.1243482665407e-09,-1.0480378361047e-25,0
1,0,0,1,5.9599660833308e-11,4.1243482665413e-09,-1.1318808629931e-25,0
2,0,0,2,5.9599660833308e-11,4.124348266542e-09,-1.1977575269768e-25,0
3,0,0,3,5.9599660833308e-11,4.1243482665426e-09,-1.2516566156907e-25,0
4,0,0,4,5.9599660833308e-11,4.1243482665433e-09,-1.2636341909605e-25,0
5,0,0,5,5.9599660833308e-11,4.124348266544e-09,-1.2516566156907e-25,0
6,0,0,6,5.9599660833308e-11,4.1243482665447e-09,-1.185779951707e-25,0
7,0,0,7,5.9599660833308e-11,4.1243482665453e-09,-1.1318808629931e-25,0
8,0,0,8,5.9599660833308e-11,4.1243482665459e-09,-1.0719929866442e-25,0
9,0,0,9,5.9599660833308e-11,4.1243482665465e-09,-1.0061163226605e-25,0
10,0,0,10,5.9599660833308e-11,4.124348266547e-09,-9.2227329577212e-26,0
11,0,0,11,5.9599660833308e-11,4.1243482665475e-09,-8.6837420705817e-26,0
12,0,0,12,5.9599660833308e-11,4.124348266548e-09,-7.7255360490003e-26,0
13,0,0,13,5.9599660833308e-11,4.1243482665484e-09,-6.5876663983723e-26,0
14,0,0,14,5.9599660833308e-11,4.1243482665487e-09,-4.9706937369537e-26,0
15,0,0,15,5.9599660833308e-11,4.1243482665489e-09,-3.5333847045815e-26,0
16,0,0,16,5.9599660833308e-11,4.1243482665491e-09,-1.9762999195117e-26,0
17,0,0,17,5.9599660833308e-11,4.1243482665492e-09,-2.994393817442e-27,0
18,0,0,18,5.9599660833308e-11,4.1243482665492e-09,1.0779817742791e-26,0
19,0,0,19,5.9599660833308e-11,4.124348266549e-09,2.994393817442e-26,0
20,0,0,20,5.9599660833308e-11,4.1243482665488e-09,4.9108058606048e-26,0
21,0,0,21,5.9599660833308e-11,4.1243482665485e-09,6.4080027693258e-26,0
22,0,0,22,5.9599660833308e-11,4.1243482665481e-09,7.7854239253491e-26,0
23,0,0,23,5.9599660833308e-11,4.1243482665476e-09,8.923293575977e-26,0
24,0,0,24,5.9599660833308e-11,4.1243482665471e-09,1.0240826855652e-25,0
25,0,0,25,5.9599660833308e-11,4.1243482665465e-09,1.1019369248186e-25,0
26,0,0,26,5.9599660833308e-11,4.1243482665458e-09,1.1797911640721e-25,0
27,0,0,27,5.9599660833308e-11,4.1243482665452e-09,1.239679040421e-25,0
28,0,0,28,5.9599660833308e-11,4.1243482665445e-09,1.2756117662303e-25,0
29,0,0,29,5.9599660833308e-11,4.1243482665438e-09,1.2816005538652e-25,0
30,0,0,30,5.9599660833308e-11,4.1243482665431e-09,1.2816005538652e-25,0
31,0,0,31,5.9599660833308e-11,4.1243482665424e-09,1.2516566156907e-25,0
32,0,0,32,5.9599660833308e-11,4.1243482665417e-09,1.1977575269768e-25,0
33,0,0,33,5.9599660833308e-11,4.124348266541e-09,1.1318808629931e-25,0
34,0,0,34,5.9599660833308e-11,4.1243482665404e-09,1.0480378361047e-25,0
35,0,0,35,5.9599660833308e-11,4.1243482665399e-09,9.4023965867678e-26,0
36,0,0,36,5.9599660833308e-11,4.1243482665394e-09,8.2645269361398e-26,0
37,0,0,37,5.9599660833308e-11,4.124348266539e-09,6.8871057801165e-26,0
38,0,0,38,5.9599660833308e-11,4.1243482665387e-09,5.4497967477444e-26,0
39,0,0,39,5.9599660833308e-11,4.1243482665384e-09,3.8927119626745e-26,0
40,0,0,40,5.9599660833308e-11,4.1243482665383e-09,2.4554029303024e-26,5.1698788284564e-26
41,0,0,41,5.9599660833308e-11,4.1243482665382e-09,9.5820602158143e-27,0
42,0,0,42,5.9599660833308e-11,4.1243482665382e-09,-4.7910301079071e-27,0
43,0,0,43,5.9599660833308e-11,4.1243482665383e-09,-1.856524166814e-26,0
44,0,0,44,5.9599660833308e-11,4.1243482665384e-09,-3.0542816937908e-26,0
45,0,0,45,5.9599660833308e-11,4.1243482665386e-09,-4.2520392207676e-26,0
46,0,0,46,5.9599660833308e-11,4.1243482665389e-09,-5.8690118821862e-26,0
47,0,0,47,5.9599660833308e-11,4.1243482665392e-09,-7.2464330382095e-26,0
48,0,0,48,5.9599660833308e-11,4.1243482665397e-09,-8.4441905651863e-26,0
49,0,0,49,5.9599660833308e-11,4.1243482665402e-09,-9.5820602158143e-26,0
50,0,0,50,5.9599660833308e-11,4.1243482665407e-09,-1.0360602608349e-25,0
