x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6646353732608e-11,9.2342113410976e-09,-4.7910301079071e-27,-1.3053944041852e-24
1,0,0,1,2.664635373261e-11,9.2342113410976e-09,-8.3843026888375e-27,-1.3312437983275e-24
2,0,0,2,2.6646353732611e-11,9.2342113410977e-09,-8.3843026888375e-27,-1.3570931924698e-24
3,0,0,3,2.6646353732612e-11,9.2342113410976e-09,3.353721075535e-26,-1.3958672836832e-24
4,0,0,4,2.6646353732614e-11,9.2342113410974e-09,3.713048333628e-26,-1.4087919807544e-24
5,0,0,5,2.6646353732615e-11,9.2342113410972e-09,4.6712543552095e-26,-1.4475660719678e-24
6,0,0,6,2.6646353732617e-11,9.234211341097e-09,-2.1080532474791e-25,-1.3570931924698e-24
7,0,0,7,2.6646353732618e-11,9.2342113410986e-09,-3.2219677475675e-25,-1.0469004627624e-24
8,0,0,8,2.6646353732619e-11,9.2342113411003e-09,-3.1860350217582e-25,-1.0856745539758e-24
9,0,0,9,2.664635373262e-11,9.2342113411021e-09,-3.1860350217582e-25,-1.1115239481181e-24
10,0,0,10,2.6646353732621e-11,9.2342113411037e-09,-2.9584610916327e-25,-1.1502980393316e-24
11,0,0,11,2.6646353732622e-11,9.2342113411053e-09,-2.8746180647443e-25,-1.1632227364027e-24
12,0,0,12,2.6646353732623e-11,9.2342113411069e-09,-2.682976860428e-25,-1.189072130545e-24
13,0,0,13,2.6646353732624e-11,9.2342113411079e-09,-5.9887876348839e-26,1.2924697071141e-26
14,0,0,14,2.6646353732624e-11,9.2342113411083e-09,-6.9469936564653e-26,-3.8774091213423e-26
15,0,0,15,2.6646353732624e-11,9.2342113411087e-09,-9.3425087104189e-26,-5.1698788284564e-26
16,0,0,16,2.6646353732624e-11,9.2342113411092e-09,-8.3843026888375e-26,-7.7548182426846e-26
17,0,0,17,2.6646353732624e-11,9.2342113411096e-09,-8.2645269361398e-26,-1.1632227364027e-25
18,0,0,18,2.6646353732624e-11,9.23421134111e-09,-8.0249754307445e-26,-1.2924697071141e-25
19,0,0,19,2.6646353732624e-11,9.2342113411101e-09,2.2757393012559e-26,8.2718061255303e-25
20,0,0,20,2.6646353732623e-11,9.23421134111e-09,1.7966362904652e-26,7.884065213396e-25
21,0,0,21,2.6646353732623e-11,9.23421134111e-09,8.3843026888375e-27,7.7548182426846e-25
22,0,0,22,2.6646353732622e-11,9.23421134111e-09,-1.7966362904652e-26,7.3670773305504e-25
23,0,0,23,2.6646353732621e-11,9.23421134111e-09,-8.3843026888375e-27,7.1085833891276e-25
24,0,0,24,2.664635373262e-11,9.2342113411102e-09,-4.1921513444187e-26,6.7208424769933e-25
25,0,0,25,2.664635373262e-11,9.2342113411105e-09,-1.1498472258977e-25,8.1425591548189e-25
26,0,0,26,2.6646353732619e-11,9.2342113411109e-09,-7.6656481726514e-26,9.6935228033558e-25
27,0,0,27,2.6646353732618e-11,9.2342113411113e-09,-8.2645269361398e-26,9.435028861933e-25
28,0,0,28,2.6646353732617e-11,9.2342113411117e-09,-6.9469936564653e-26,9.0472879497987e-25
29,0,0,29,2.6646353732616e-11,9.2342113411122e-09,-8.9831814523259e-26,8.9180409790873e-25
30,0,0,30,2.6646353732615e-11,9.2342113411128e-09,-1.185779951707e-25,8.6595470376645e-25
31,0,0,31,2.6646353732614e-11,9.2342113411135e-09,-1.4492866076419e-25,8.4010530962417e-25
32,0,0,32,2.6646353732613e-11,9.2342113411138e-09,3.2339453228373e-26,1.0469004627624e-24
33,0,0,33,2.6646353732612e-11,9.2342113411138e-09,0,1.0210510686201e-24
34,0,0,34,2.6646353732611e-11,9.2342113411138e-09,-1.4373090323721e-26,9.9520167447786e-25
35,0,0,35,2.664635373261e-11,9.234211341114e-09,-3.9525998390234e-26,9.6935228033558e-25
36,0,0,36,2.6646353732609e-11,9.2342113411143e-09,-6.9469936564653e-26,9.435028861933e-25
37,0,0,37,2.6646353732608e-11,9.2342113411147e-09,-8.2645269361398e-26,9.1765349205102e-25
38,0,0,38,2.6646353732608e-11,9.2342113411144e-09,2.8147301883954e-25,5.8161136820135e-25
39,0,0,39,2.6646353732607e-11,9.2342113411129e-09,2.5871562582699e-25,5.5576197405907e-25
40,0,0,40,2.6646353732607e-11,9.2342113411115e-09,2.4554029303024e-25,5.2991257991678e-25
41,0,0,41,2.6646353732606e-11,9.2342113411101e-09,2.5512235324606e-25,5.040631857745e-25
42,0,0,42,2.6646353732606e-11,9.2342113411087e-09,2.6230889840792e-25,4.6528909456108e-25
43,0,0,43,2.6646353732605e-11,9.2342113411073e-09,2.4793580808419e-25,4.5236439748994e-25
44,0,0,44,2.6646353732605e-11,9.234211341106e-09,2.3955150539536e-25,-2.5849394142282e-26
45,0,0,45,2.6646353732605e-11,9.2342113411046e-09,2.4314477797629e-25,-5.4283727698792e-25
46,0,0,46,2.6646353732606e-11,9.2342113411032e-09,2.4913356561117e-25,-5.9453606527249e-25
47,0,0,47,2.6646353732606e-11,9.2342113411019e-09,2.5152908066512e-25,-6.2038545941477e-25
48,0,0,48,2.6646353732607e-11,9.2342113411004e-09,2.6590217098885e-25,-6.3331015648591e-25
49,0,0,49,2.6646353732608e-11,9.234211341099e-09,2.5991338335396e-25,-6.7208424769933e-25
50,0,0,50,2.6646353732608e-11,9.2342113410976e-09,2.5871562582699e-25,-6.9793364184162e-25
