x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2942219305939e-12,5.7354331113237e-08,-5.3180434197769e-25,3.9743443493759e-25
1,0,0,1,4.2942219305935e-12,5.735433111324e-08,-5.1264022154606e-25,3.3604212384967e-25
2,0,0,2,4.2942219305932e-12,5.7354331113242e-08,-5.0784919143816e-25,2.7464981276175e-25
3,0,0,3,4.2942219305929e-12,5.7354331113245e-08,-4.7910301079071e-25,2.1648867594161e-25
4,0,0,4,4.2942219305927e-12,5.7354331113248e-08,-4.695209505749e-25,1.5186519058591e-25
5,0,0,5,4.2942219305926e-12,5.735433111325e-08,-4.5993889035909e-25,1.0662875083691e-25
6,0,0,6,4.2942219305925e-12,5.7354331113253e-08,-1.8205914410047e-25,1.098599251047e-25
7,0,0,7,4.2942219305924e-12,5.7354331113253e-08,1.1977575269768e-25,1.4540284205034e-25
8,0,0,8,4.2942219305923e-12,5.7354331113252e-08,1.3893987312931e-25,8.7241705230202e-26
9,0,0,9,4.2942219305922e-12,5.7354331113251e-08,1.4373090323721e-25,2.5849394142282e-26
10,0,0,10,4.2942219305923e-12,5.735433111325e-08,1.5331296345303e-25,-5.1698788284564e-26
11,0,0,11,4.2942219305923e-12,5.735433111325e-08,1.3893987312931e-25,-9.6935228033558e-26
12,0,0,12,4.2942219305925e-12,5.7354331113249e-08,1.5810399356094e-25,-1.5509636485369e-25
13,0,0,13,4.2942219305926e-12,5.7354331113248e-08,3.4974519787722e-25,-2.5849394142282e-26
14,0,0,14,4.2942219305926e-12,5.7354331113246e-08,3.7849137852466e-25,-1.0016640230134e-25
15,0,0,15,4.2942219305927e-12,5.7354331113244e-08,3.8328240863257e-25,-1.5832753912148e-25
16,0,0,16,4.2942219305929e-12,5.7354331113242e-08,3.7370034841676e-25,-2.2295102447718e-25
17,0,0,17,4.2942219305932e-12,5.7354331113239e-08,3.9765549895629e-25,-2.8111216129732e-25
18,0,0,18,4.2942219305935e-12,5.7354331113237e-08,4.0723755917211e-25,-3.295797753141e-25
19,0,0,19,4.2942219305936e-12,5.7354331113236e-08,-3.8328240863257e-26,3.9097208640202e-25
20,0,0,20,4.2942219305932e-12,5.7354331113236e-08,-2.8746180647443e-26,3.295797753141e-25
21,0,0,21,4.2942219305929e-12,5.7354331113236e-08,-1.9164120431629e-26,2.6818746422618e-25
22,0,0,22,4.2942219305927e-12,5.7354331113236e-08,0,2.1002632740604e-25
23,0,0,23,4.2942219305925e-12,5.7354331113236e-08,-4.7910301079071e-27,1.5186519058591e-25
24,0,0,24,4.2942219305924e-12,5.7354331113236e-08,1.9164120431629e-26,7.1085833891276e-26
25,0,0,25,4.2942219305923e-12,5.7354331113236e-08,-2.0601429464001e-25,2.6172511569061e-25
26,0,0,26,4.2942219305916e-12,5.7354331113238e-08,-3.8807343874048e-25,7.0762716464497e-25
27,0,0,27,4.2942219305909e-12,5.7354331113241e-08,-3.8807343874048e-25,6.4300367928927e-25
28,0,0,28,4.2942219305903e-12,5.7354331113243e-08,-3.6890931830885e-25,5.8484254246913e-25
29,0,0,29,4.2942219305897e-12,5.7354331113245e-08,-3.6890931830885e-25,5.2345023138121e-25
30,0,0,30,4.2942219305893e-12,5.7354331113247e-08,-3.6890931830885e-25,4.6205792029329e-25
31,0,0,31,4.2942219305888e-12,5.7354331113249e-08,-3.5932725809304e-25,4.0066560920537e-25
32,0,0,32,4.2942219305886e-12,5.7354331113249e-08,1.341488430214e-25,1.4540284205034e-25
33,0,0,33,4.2942219305885e-12,5.7354331113248e-08,1.341488430214e-25,8.4010530962417e-26
34,0,0,34,4.2942219305885e-12,5.7354331113247e-08,1.2935781291349e-25,2.2618219874497e-26
35,0,0,35,4.2942219305885e-12,5.7354331113247e-08,1.1498472258977e-25,-3.8774091213423e-26
36,0,0,36,4.2942219305885e-12,5.7354331113246e-08,1.0061163226605e-25,-9.6935228033558e-26
37,0,0,37,4.2942219305887e-12,5.7354331113245e-08,1.0061163226605e-25,-1.5509636485369e-25
38,0,0,38,4.2942219305889e-12,5.7354331113245e-08,4.024465290642e-25,-3.6835386652752e-25
39,0,0,39,4.2942219305893e-12,5.7354331113242e-08,4.1681961938792e-25,-4.2651500334765e-25
40,0,0,40,4.2942219305898e-12,5.735433111324e-08,4.2640167960374e-25,-4.8790731443557e-25
41,0,0,41,4.2942219305903e-12,5.7354331113238e-08,4.2161064949583e-25,-5.4929962552349e-25
42,0,0,42,4.2942219305909e-12,5.7354331113235e-08,4.2161064949583e-25,-6.0746076234363e-25
43,0,0,43,4.2942219305916e-12,5.7354331113233e-08,4.3119270971164e-25,-6.6885307343155e-25
44,0,0,44,4.2942219305922e-12,5.7354331113231e-08,1.4852193334512e-25,-3.8774091213423e-25
45,0,0,45,4.2942219305923e-12,5.7354331113232e-08,-1.8205914410047e-25,-1.4217166778255e-25
46,0,0,46,4.2942219305925e-12,5.7354331113233e-08,-1.7247708388466e-25,-2.1648867594161e-25
47,0,0,47,4.2942219305927e-12,5.7354331113234e-08,-1.7247708388466e-25,-2.7788098702953e-25
48,0,0,48,4.294221930593e-12,5.7354331113235e-08,-1.7726811399256e-25,-3.4250447238524e-25
49,0,0,49,4.2942219305934e-12,5.7354331113236e-08,-1.7247708388466e-25,-4.0066560920537e-25
50,0,0,50,4.2942219305938e-12,5.7354331113237e-08,-1.5810399356094e-25,-4.4267087468658e-25
