x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9653608498759e-13,8.3072357373757e-07,1.5331296345303e-25,5.2042100550516e-25
1,0,0,1,2.9653608498708e-13,8.3072357373757e-07,1.5331296345303e-25,4.9214823066204e-25
2,0,0,2,2.965360849866e-13,8.3072357373757e-07,7.6656481726514e-26,4.6367350742719e-25
3,0,0,3,2.9653608498615e-13,8.3072357373757e-07,0,4.3479488740885e-25
4,0,0,4,2.9653608498573e-13,8.3072357373757e-07,0,4.0611821578226e-25
5,0,0,5,2.9653608498533e-13,8.3072357373757e-07,-7.6656481726514e-26,3.8430778947471e-25
6,0,0,6,2.9653608498496e-13,8.3072357373757e-07,1.5331296345303e-25,2.904017873172e-25
7,0,0,7,2.9653608498467e-13,8.3072357373757e-07,3.0662592690606e-25,2.85958922699e-25
8,0,0,8,2.965360849844e-13,8.3072357373757e-07,3.0662592690606e-25,2.5788809624761e-25
9,0,0,9,2.9653608498416e-13,8.3072357373757e-07,2.2996944517954e-25,2.2941337301275e-25
10,0,0,10,2.9653608498395e-13,8.3072357373756e-07,2.2996944517954e-25,1.9387045606712e-25
11,0,0,11,2.9653608498377e-13,8.3072357373756e-07,1.5331296345303e-25,1.7266587493478e-25
12,0,0,12,2.9653608498361e-13,8.3072357373756e-07,7.6656481726514e-26,1.4439310009165e-25
13,0,0,13,2.9653608498343e-13,8.3072357373756e-07,3.0662592690606e-25,2.1507503719946e-25
14,0,0,14,2.9653608498323e-13,8.3072357373756e-07,2.2996944517954e-25,1.7933017186208e-25
15,0,0,15,2.9653608498306e-13,8.3072357373756e-07,2.2996944517954e-25,1.5105739701896e-25
16,0,0,16,2.9653608498292e-13,8.3072357373756e-07,1.5331296345303e-25,1.2298657056758e-25
17,0,0,17,2.9653608498281e-13,8.3072357373756e-07,7.6656481726514e-26,9.4511847332719e-26
18,0,0,18,2.9653608498273e-13,8.3072357373756e-07,0,7.3307266200378e-26
19,0,0,19,2.9653608498264e-13,8.3072357373756e-07,-3.0662592690606e-25,1.4802817114291e-25
20,0,0,20,2.9653608498251e-13,8.3072357373756e-07,-3.0662592690606e-25,1.1894760273285e-25
21,0,0,21,2.9653608498241e-13,8.3072357373756e-07,-3.8328240863257e-25,9.0270931106251e-26
22,0,0,22,2.9653608498234e-13,8.3072357373756e-07,-3.8328240863257e-25,6.139231108792e-26
23,0,0,23,2.965360849823e-13,8.3072357373756e-07,-3.8328240863257e-25,3.2715639461326e-26
24,0,0,24,2.9653608498228e-13,8.3072357373757e-07,-4.5993889035909e-25,-3.4331226595218e-27
25,0,0,25,2.9653608498229e-13,8.3072357373757e-07,-3.0662592690606e-25,-1.8983148823238e-26
26,0,0,26,2.9653608498248e-13,8.3072357373757e-07,-1.5331296345303e-25,-1.9447630124233e-25
27,0,0,27,2.9653608498269e-13,8.3072357373757e-07,-2.2996944517954e-25,-2.2315297286892e-25
28,0,0,28,2.9653608498293e-13,8.3072357373757e-07,-2.2996944517954e-25,-2.5182964449551e-25
29,0,0,29,2.965360849832e-13,8.3072357373757e-07,-2.2996944517954e-25,-2.8050631612211e-25
30,0,0,30,2.965360849835e-13,8.3072357373758e-07,-3.8328240863257e-25,-3.0857714257349e-25
31,0,0,31,2.9653608498383e-13,8.3072357373758e-07,-3.8328240863257e-25,-3.3745576259182e-25
32,0,0,32,2.9653608498425e-13,8.3072357373758e-07,7.6656481726514e-26,-4.8487808855953e-25
33,0,0,33,2.9653608498475e-13,8.3072357373758e-07,1.5331296345303e-25,-5.1335281179438e-25
34,0,0,34,2.9653608498528e-13,8.3072357373758e-07,0,-5.4223143181271e-25
35,0,0,35,2.9653608498584e-13,8.3072357373758e-07,0,-5.7070615504757e-25
36,0,0,36,2.9653608498643e-13,8.3072357373758e-07,7.6656481726514e-26,-5.9938282667417e-25
37,0,0,37,2.9653608498705e-13,8.3072357373758e-07,0,-6.2785754990902e-25
38,0,0,38,2.965360849875e-13,8.3072357373758e-07,3.8328240863257e-25,-1.6196261017274e-25
39,0,0,39,2.9653608498768e-13,8.3072357373757e-07,3.8328240863257e-25,-1.9063928179933e-25
40,0,0,40,2.9653608498789e-13,8.3072357373757e-07,3.8328240863257e-25,-2.1951790181766e-25
41,0,0,41,2.9653608498813e-13,8.3072357373757e-07,3.0662592690606e-25,-2.4819457344426e-25
42,0,0,42,2.9653608498839e-13,8.3072357373757e-07,3.0662592690606e-25,-2.7646734828738e-25
43,0,0,43,2.9653608498869e-13,8.3072357373757e-07,1.5331296345303e-25,-3.0554791669744e-25
44,0,0,44,2.9653608498894e-13,8.3072357373757e-07,1.5331296345303e-25,-3.7562400863004e-26
45,0,0,45,2.9653608498863e-13,8.3072357373757e-07,-7.6656481726514e-26,2.9201737445109e-25
46,0,0,46,2.9653608498836e-13,8.3072357373757e-07,-7.6656481726514e-26,2.5586861233025e-25
47,0,0,47,2.9653608498811e-13,8.3072357373757e-07,-1.5331296345303e-25,2.2779778587886e-25
48,0,0,48,2.965360849879e-13,8.3072357373757e-07,-1.5331296345303e-25,1.99323062644e-25
49,0,0,49,2.9653608498771e-13,8.3072357373757e-07,-2.2996944517954e-25,1.7084833940915e-25
50,0,0,50,2.9653608498755e-13,8.3072357373757e-07,-2.2996944517954e-25,1.490379131016e-25
