x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5063178994199e-12,5.4654324519877e-08,-8.1447511834421e-26,9.3704053765773e-26
1,0,0,1,4.5063178994198e-12,5.4654324519877e-08,-7.1865451618607e-26,1.0016640230134e-25
2,0,0,2,4.5063178994197e-12,5.4654324519878e-08,-5.7492361294886e-26,1.2924697071141e-25
3,0,0,3,4.5063178994196e-12,5.4654324519878e-08,-4.3119270971164e-26,1.2924697071141e-25
4,0,0,4,4.5063178994194e-12,5.4654324519878e-08,-5.7492361294886e-26,1.4217166778255e-25
5,0,0,5,4.5063178994193e-12,5.4654324519879e-08,-4.7910301079071e-26,1.4863401631812e-25
6,0,0,6,4.5063178994192e-12,5.4654324519879e-08,4.7910301079071e-26,9.3704053765773e-26
7,0,0,7,4.5063178994191e-12,5.4654324519878e-08,7.1865451618607e-26,1.2924697071141e-26
8,0,0,8,4.5063178994191e-12,5.4654324519878e-08,9.5820602158143e-26,0
9,0,0,9,4.5063178994191e-12,5.4654324519878e-08,8.1447511834421e-26,1.6155871338926e-26
10,0,0,10,4.5063178994191e-12,5.4654324519877e-08,8.1447511834421e-26,9.6935228033558e-27
11,0,0,11,4.5063178994191e-12,5.4654324519877e-08,7.1865451618607e-26,1.9387045606712e-26
12,0,0,12,4.5063178994191e-12,5.4654324519876e-08,6.2283391402793e-26,6.4623485355705e-27
13,0,0,13,4.5063178994191e-12,5.4654324519876e-08,2.3955150539536e-26,-1.1955344790805e-25
14,0,0,14,4.5063178994192e-12,5.4654324519876e-08,-1.9164120431629e-26,-1.744834104604e-25
15,0,0,15,4.5063178994194e-12,5.4654324519876e-08,-1.9164120431629e-26,-1.7771458472819e-25
16,0,0,16,4.5063178994196e-12,5.4654324519876e-08,-1.9164120431629e-26,-1.6155871338926e-25
17,0,0,17,4.5063178994197e-12,5.4654324519876e-08,-2.8746180647443e-26,-1.6155871338926e-25
18,0,0,18,4.5063178994199e-12,5.4654324519877e-08,-2.8746180647443e-26,-1.8417693326376e-25
19,0,0,19,4.50631789942e-12,5.4654324519877e-08,-9.5820602158143e-27,-1.3894049351477e-25
20,0,0,20,4.5063178994202e-12,5.4654324519877e-08,-1.9164120431629e-26,-1.1632227364027e-25
21,0,0,21,4.5063178994203e-12,5.4654324519877e-08,-4.3119270971164e-26,-1.2278462217584e-25
22,0,0,22,4.5063178994204e-12,5.4654324519877e-08,-7.6656481726514e-26,-1.4540284205034e-25
23,0,0,23,4.5063178994206e-12,5.4654324519878e-08,-5.7492361294886e-26,-1.4863401631812e-25
24,0,0,24,4.5063178994207e-12,5.4654324519878e-08,-1.0540266237396e-25,-1.0016640230134e-25
25,0,0,25,4.5063178994208e-12,5.4654324519879e-08,5.2701331186979e-26,-1.1309109937248e-25
26,0,0,26,4.5063178994209e-12,5.4654324519878e-08,0,-8.0779356694632e-26
27,0,0,27,4.506317899421e-12,5.4654324519878e-08,0,-8.0779356694632e-26
28,0,0,28,4.5063178994211e-12,5.4654324519878e-08,4.7910301079071e-27,-6.4623485355705e-26
29,0,0,29,4.5063178994211e-12,5.4654324519878e-08,1.9164120431629e-26,-6.4623485355705e-26
30,0,0,30,4.5063178994212e-12,5.4654324519878e-08,2.3955150539536e-26,-3.5542916945638e-26
31,0,0,31,4.5063178994212e-12,5.4654324519878e-08,2.3955150539536e-26,-4.2005265481208e-26
32,0,0,32,4.5063178994212e-12,5.4654324519878e-08,2.3955150539536e-26,0
33,0,0,33,4.5063178994212e-12,5.4654324519878e-08,4.7910301079071e-27,9.6935228033558e-27
34,0,0,34,4.5063178994212e-12,5.4654324519878e-08,9.5820602158143e-27,6.4623485355705e-27
35,0,0,35,4.5063178994212e-12,5.4654324519878e-08,1.9164120431629e-26,0
36,0,0,36,4.5063178994212e-12,5.4654324519878e-08,1.9164120431629e-26,2.9080568410067e-26
37,0,0,37,4.5063178994212e-12,5.4654324519877e-08,6.70744215107e-26,3.8774091213423e-26
38,0,0,38,4.5063178994211e-12,5.4654324519877e-08,1.4373090323721e-26,1.0339757656913e-25
39,0,0,39,4.506317899421e-12,5.4654324519877e-08,2.8746180647443e-26,9.6935228033558e-26
40,0,0,40,4.5063178994209e-12,5.4654324519877e-08,3.353721075535e-26,1.098599251047e-25
41,0,0,41,4.5063178994208e-12,5.4654324519877e-08,4.7910301079071e-26,1.0662875083691e-25
42,0,0,42,4.5063178994207e-12,5.4654324519876e-08,4.3119270971164e-26,1.0016640230134e-25
43,0,0,43,4.5063178994206e-12,5.4654324519876e-08,4.3119270971164e-26,8.4010530962417e-26
44,0,0,44,4.5063178994205e-12,5.4654324519876e-08,8.1447511834421e-26,6.4623485355705e-26
45,0,0,45,4.5063178994204e-12,5.4654324519876e-08,-4.7910301079071e-26,9.6935228033558e-26
46,0,0,46,4.5063178994203e-12,5.4654324519876e-08,-3.353721075535e-26,1.0016640230134e-25
47,0,0,47,4.5063178994202e-12,5.4654324519876e-08,-2.8746180647443e-26,1.0662875083691e-25
48,0,0,48,4.5063178994201e-12,5.4654324519877e-08,-4.3119270971164e-26,1.1632227364027e-25
49,0,0,49,4.50631789942e-12,5.4654324519877e-08,-2.3955150539536e-26,1.1955344790805e-25
50,0,0,50,4.5063178994199e-12,5.4654324519877e-08,-2.3955150539536e-26,1.2601579644363e-25
