x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.606573750562e-12,5.3464594608707e-08,-1.5331296345303e-25,-3.1665507824296e-25
1,0,0,1,4.6065737505624e-12,5.3464594608708e-08,-1.4852193334512e-25,-3.3604212384967e-25
2,0,0,2,4.6065737505627e-12,5.3464594608708e-08,-1.341488430214e-25,-3.4573564665302e-25
3,0,0,3,4.6065737505631e-12,5.3464594608709e-08,-1.2935781291349e-25,-3.5219799518859e-25
4,0,0,4,4.6065737505634e-12,5.346459460871e-08,-1.1977575269768e-25,-3.5542916945638e-25
5,0,0,5,4.6065737505638e-12,5.346459460871e-08,-9.1029572050236e-26,-3.8127856359866e-25
6,0,0,6,4.6065737505642e-12,5.3464594608711e-08,9.5820602158143e-26,-1.9063928179933e-25
7,0,0,7,4.6065737505643e-12,5.346459460871e-08,2.2038738496373e-25,-9.0472879497987e-26
8,0,0,8,4.6065737505644e-12,5.3464594608709e-08,2.3476047528745e-25,-1.1309109937248e-25
9,0,0,9,4.6065737505645e-12,5.3464594608707e-08,2.5392459571908e-25,-1.3570931924698e-25
10,0,0,10,4.6065737505647e-12,5.3464594608706e-08,2.5392459571908e-25,-1.6478988765705e-25
11,0,0,11,4.6065737505648e-12,5.3464594608704e-08,2.7787974625861e-25,-1.7125223619262e-25
12,0,0,12,4.606573750565e-12,5.3464594608703e-08,2.6350665593489e-25,-1.8740810753155e-25
13,0,0,13,4.6065737505652e-12,5.3464594608703e-08,-3.0183489679815e-25,-2.2618219874497e-26
14,0,0,14,4.6065737505652e-12,5.3464594608704e-08,-2.8267077636652e-25,-4.2005265481208e-26
15,0,0,15,4.6065737505652e-12,5.3464594608706e-08,-2.7787974625861e-25,-5.1698788284564e-26
16,0,0,16,4.6065737505653e-12,5.3464594608707e-08,-2.6350665593489e-25,-6.139231108792e-26
17,0,0,17,4.6065737505654e-12,5.3464594608709e-08,-2.3955150539536e-25,-7.7548182426846e-26
18,0,0,18,4.6065737505654e-12,5.346459460871e-08,-2.3476047528745e-25,-7.7548182426846e-26
19,0,0,19,4.6065737505656e-12,5.3464594608711e-08,6.70744215107e-26,-2.3910689581611e-25
20,0,0,20,4.6065737505658e-12,5.346459460871e-08,5.7492361294886e-26,-2.5526276715504e-25
21,0,0,21,4.6065737505661e-12,5.346459460871e-08,6.70744215107e-26,-2.6818746422618e-25
22,0,0,22,4.6065737505664e-12,5.346459460871e-08,7.6656481726514e-26,-2.843433355651e-25
23,0,0,23,4.6065737505667e-12,5.3464594608709e-08,8.1447511834421e-26,-3.0049920690403e-25
24,0,0,24,4.606573750567e-12,5.3464594608709e-08,1.0061163226605e-25,-3.2311742677853e-25
25,0,0,25,4.6065737505671e-12,5.3464594608708e-08,8.6238541942328e-26,2.6818746422618e-25
26,0,0,26,4.6065737505664e-12,5.3464594608708e-08,9.5820602158143e-27,7.1732068744833e-25
27,0,0,27,4.6065737505657e-12,5.3464594608708e-08,1.9164120431629e-26,7.0762716464497e-25
28,0,0,28,4.606573750565e-12,5.3464594608708e-08,4.7910301079071e-26,6.8177777050269e-25
29,0,0,29,4.6065737505643e-12,5.3464594608707e-08,7.1865451618607e-26,6.6885307343155e-25
30,0,0,30,4.6065737505637e-12,5.3464594608707e-08,9.1029572050236e-26,6.5269720209262e-25
31,0,0,31,4.606573750563e-12,5.3464594608706e-08,9.1029572050236e-26,6.365413307537e-25
32,0,0,32,4.6065737505625e-12,5.3464594608706e-08,6.70744215107e-26,4.7175144309665e-25
33,0,0,33,4.6065737505621e-12,5.3464594608706e-08,8.6238541942328e-26,4.5882674602551e-25
34,0,0,34,4.6065737505616e-12,5.3464594608705e-08,8.1447511834421e-26,4.4267087468658e-25
35,0,0,35,4.6065737505612e-12,5.3464594608705e-08,1.0540266237396e-25,4.2005265481208e-25
36,0,0,36,4.6065737505608e-12,5.3464594608704e-08,1.2456678280559e-25,4.0389678347316e-25
37,0,0,37,4.6065737505604e-12,5.3464594608703e-08,1.2456678280559e-25,3.8450973786645e-25
38,0,0,38,4.6065737505603e-12,5.3464594608703e-08,4.7910301079071e-27,-3.3927329811745e-25
39,0,0,39,4.6065737505606e-12,5.3464594608703e-08,9.5820602158143e-27,-3.5542916945638e-25
40,0,0,40,4.606573750561e-12,5.3464594608703e-08,2.8746180647443e-26,-3.6835386652752e-25
41,0,0,41,4.6065737505614e-12,5.3464594608703e-08,3.353721075535e-26,-3.7481621506309e-25
42,0,0,42,4.6065737505617e-12,5.3464594608702e-08,3.8328240863257e-26,-3.9097208640202e-25
43,0,0,43,4.6065737505621e-12,5.3464594608702e-08,5.7492361294886e-26,-4.0389678347316e-25
44,0,0,44,4.6065737505625e-12,5.3464594608702e-08,-5.7492361294886e-26,-8.4010530962417e-26
45,0,0,45,4.6065737505624e-12,5.3464594608703e-08,-1.8205914410047e-25,1.0662875083691e-25
46,0,0,46,4.6065737505623e-12,5.3464594608704e-08,-1.6289502366884e-25,8.4010530962417e-26
47,0,0,47,4.6065737505622e-12,5.3464594608705e-08,-1.4373090323721e-25,7.1085833891276e-26
48,0,0,48,4.6065737505621e-12,5.3464594608706e-08,-1.2456678280559e-25,5.4929962552349e-26
49,0,0,49,4.6065737505621e-12,5.3464594608706e-08,-1.1019369248186e-25,2.9080568410067e-26
50,0,0,50,4.6065737505621e-12,5.3464594608707e-08,-9.5820602158143e-26,6.4623485355705e-27
