x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4710228469516e-12,9.9680823326294e-08,6.4199803445956e-25,-9.0311320784598e-25
1,0,0,1,2.4710228469525e-12,9.9680823326291e-08,6.4199803445956e-25,-8.6757029090034e-25
2,0,0,2,2.4710228469533e-12,9.9680823326287e-08,6.3241597424374e-25,-8.3202737395471e-25
3,0,0,3,2.4710228469541e-12,9.9680823326283e-08,6.9949039575444e-25,-8.1910267688356e-25
4,0,0,4,2.471022846955e-12,9.968082332628e-08,6.4199803445956e-25,-8.0133121841075e-25
5,0,0,5,2.4710228469557e-12,9.9680823326276e-08,6.8032627532281e-25,-7.8679093420571e-25
6,0,0,6,2.4710228469565e-12,9.9680823326272e-08,3.7370034841676e-25,-5.1052553431007e-25
7,0,0,7,2.4710228469571e-12,9.9680823326271e-08,2.012232645321e-25,-6.575439634943e-25
8,0,0,8,2.4710228469578e-12,9.968082332627e-08,2.2038738496373e-25,-6.0907634947752e-25
9,0,0,9,2.4710228469584e-12,9.9680823326269e-08,2.1080532474791e-25,-5.703022582641e-25
10,0,0,10,2.4710228469589e-12,9.9680823326267e-08,2.2038738496373e-25,-5.4283727698792e-25
11,0,0,11,2.4710228469594e-12,9.9680823326266e-08,2.2996944517954e-25,-5.1052553431007e-25
12,0,0,12,2.4710228469599e-12,9.9680823326265e-08,2.4913356561117e-25,-5.0729436004229e-25
13,0,0,13,2.4710228469604e-12,9.9680823326264e-08,-1.1498472258977e-25,-5.1698788284564e-25
14,0,0,14,2.4710228469609e-12,9.9680823326265e-08,-1.1498472258977e-25,-4.830605530339e-25
15,0,0,15,2.4710228469614e-12,9.9680823326266e-08,-1.4373090323721e-25,-4.6205792029329e-25
16,0,0,16,2.4710228469619e-12,9.9680823326267e-08,-1.1498472258977e-25,-4.394397004188e-25
17,0,0,17,2.4710228469623e-12,9.9680823326267e-08,-2.1080532474791e-25,-4.1035913200873e-25
18,0,0,18,2.4710228469627e-12,9.9680823326268e-08,-1.7247708388466e-25,-3.8935649926812e-25
19,0,0,19,2.471022846963e-12,9.968082332627e-08,-5.5575949251723e-25,-1.6317430052316e-25
20,0,0,20,2.4710228469631e-12,9.9680823326273e-08,-5.2701331186979e-25,-1.1793786077416e-25
21,0,0,21,2.4710228469632e-12,9.9680823326276e-08,-5.6534155273304e-25,-9.0472879497987e-26
22,0,0,22,2.4710228469633e-12,9.9680823326279e-08,-5.1743125165397e-25,-5.9776723954027e-26
23,0,0,23,2.4710228469633e-12,9.9680823326282e-08,-4.8868507100653e-25,-3.069615554396e-26
24,0,0,24,2.4710228469634e-12,9.9680823326284e-08,-4.024465290642e-25,-4.8467614016779e-27
25,0,0,25,2.4710228469633e-12,9.9680823326286e-08,-4.9826713122234e-25,2.5687835428893e-25
26,0,0,26,2.4710228469629e-12,9.9680823326289e-08,-5.5575949251723e-25,3.6512269225973e-25
27,0,0,27,2.4710228469625e-12,9.9680823326292e-08,-5.2701331186979e-25,4.2489941621376e-25
28,0,0,28,2.471022846962e-12,9.9680823326295e-08,-5.4617743230141e-25,4.9436966297115e-25
29,0,0,29,2.4710228469615e-12,9.9680823326298e-08,-5.6534155273304e-25,5.7999578106745e-25
30,0,0,30,2.4710228469609e-12,9.9680823326301e-08,-5.1743125165397e-25,5.9453606527249e-25
31,0,0,31,2.4710228469603e-12,9.9680823326304e-08,-4.9826713122234e-25,6.6562189916376e-25
32,0,0,32,2.4710228469596e-12,9.9680823326305e-08,-1.6289502366884e-25,7.7225065000068e-25
33,0,0,33,2.4710228469588e-12,9.9680823326306e-08,-1.7247708388466e-25,8.0940915408021e-25
34,0,0,34,2.4710228469579e-12,9.9680823326307e-08,-1.6289502366884e-25,8.8372616223927e-25
35,0,0,35,2.471022846957e-12,9.9680823326308e-08,-1.341488430214e-25,9.418872990594e-25
36,0,0,36,2.471022846956e-12,9.9680823326309e-08,-1.4373090323721e-25,9.6935228033558e-25
37,0,0,37,2.4710228469551e-12,9.9680823326309e-08,-1.2456678280559e-25,9.9681726161175e-25
38,0,0,38,2.4710228469542e-12,9.968082332631e-08,-1.9164120431629e-26,4.9921642437282e-25
39,0,0,39,2.4710228469537e-12,9.968082332631e-08,0,5.2183464424732e-25
40,0,0,40,2.4710228469532e-12,9.968082332631e-08,9.5820602158143e-27,5.5253079979128e-25
41,0,0,41,2.4710228469526e-12,9.968082332631e-08,2.8746180647443e-26,5.9615165240638e-25
42,0,0,42,2.471022846952e-12,9.968082332631e-08,3.8328240863257e-26,6.3977250502148e-25
43,0,0,43,2.4710228469513e-12,9.9680823326309e-08,3.8328240863257e-26,6.6400631202987e-25
44,0,0,44,2.4710228469508e-12,9.9680823326309e-08,1.6289502366884e-25,1.3570931924698e-25
45,0,0,45,2.471022846951e-12,9.9680823326306e-08,4.3119270971164e-25,-2.0356397887047e-25
46,0,0,46,2.4710228469512e-12,9.9680823326304e-08,4.5035683014327e-25,-1.7933017186208e-25
47,0,0,47,2.4710228469514e-12,9.9680823326302e-08,4.3119270971164e-25,-1.4540284205034e-25
48,0,0,48,2.4710228469515e-12,9.9680823326299e-08,4.5993889035909e-25,-1.2116903504195e-25
49,0,0,49,2.4710228469516e-12,9.9680823326297e-08,4.5035683014327e-25,-9.5319640899665e-26
50,0,0,50,2.4710228469517e-12,9.9680823326294e-08,4.3119270971164e-25,-4.8467614016779e-26
