x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7857274370142e-11,1.3783958678612e-08,9.3425087104189e-26,-5.1698788284564e-26
1,0,0,1,1.7857274370142e-11,1.3783958678612e-08,9.8216117212096e-26,-6.4623485355705e-26
2,0,0,2,1.7857274370142e-11,1.3783958678611e-08,8.3843026888375e-26,-5.1698788284564e-26
3,0,0,3,1.7857274370142e-11,1.3783958678611e-08,8.5040784415352e-26,-6.4623485355705e-26
4,0,0,4,1.7857274370142e-11,1.378395867861e-08,8.1447511834421e-26,-6.4623485355705e-26
5,0,0,5,1.7857274370142e-11,1.378395867861e-08,7.5458724199537e-26,-7.7548182426846e-26
6,0,0,6,1.7857274370142e-11,1.3783958678609e-08,-3.713048333628e-26,-5.1698788284564e-26
7,0,0,7,1.7857274370142e-11,1.378395867861e-08,-1.341488430214e-25,-2.5849394142282e-26
8,0,0,8,1.7857274370142e-11,1.378395867861e-08,-1.1498472258977e-25,-3.8774091213423e-26
9,0,0,9,1.7857274370142e-11,1.3783958678611e-08,-1.2935781291349e-25,-3.8774091213423e-26
10,0,0,10,1.7857274370142e-11,1.3783958678612e-08,-1.3055557044047e-25,-3.8774091213423e-26
11,0,0,11,1.7857274370142e-11,1.3783958678613e-08,-1.3893987312931e-25,-3.8774091213423e-26
12,0,0,12,1.7857274370142e-11,1.3783958678613e-08,-1.3654435807535e-25,-5.1698788284564e-26
13,0,0,13,1.7857274370142e-11,1.3783958678614e-08,-2.5871562582699e-25,3.8774091213423e-26
14,0,0,14,1.7857274370142e-11,1.3783958678616e-08,-2.4793580808419e-25,3.8774091213423e-26
15,0,0,15,1.7857274370142e-11,1.3783958678617e-08,-2.527268381921e-25,3.8774091213423e-26
16,0,0,16,1.7857274370142e-11,1.3783958678619e-08,-2.527268381921e-25,2.5849394142282e-26
17,0,0,17,1.7857274370142e-11,1.378395867862e-08,-2.527268381921e-25,2.5849394142282e-26
18,0,0,18,1.7857274370142e-11,1.3783958678621e-08,-2.4913356561117e-25,3.8774091213423e-26
19,0,0,19,1.7857274370142e-11,1.3783958678623e-08,-2.0481653711303e-25,1.2924697071141e-26
20,0,0,20,1.7857274370142e-11,1.3783958678624e-08,-2.1320083980187e-25,1.2924697071141e-26
21,0,0,21,1.7857274370142e-11,1.3783958678625e-08,-2.1200308227489e-25,0
22,0,0,22,1.7857274370142e-11,1.3783958678626e-08,-2.0601429464001e-25,1.2924697071141e-26
23,0,0,23,1.7857274370142e-11,1.3783958678627e-08,-2.1439859732884e-25,1.2924697071141e-26
24,0,0,24,1.7857274370142e-11,1.3783958678628e-08,-2.167941123828e-25,1.2924697071141e-26
25,0,0,25,1.7857274370142e-11,1.378395867863e-08,-1.2935781291349e-25,1.2924697071141e-26
26,0,0,26,1.7857274370142e-11,1.378395867863e-08,-9.5820602158143e-27,-1.2924697071141e-26
27,0,0,27,1.7857274370142e-11,1.378395867863e-08,-2.2757393012559e-26,-2.5849394142282e-26
28,0,0,28,1.7857274370142e-11,1.378395867863e-08,-4.3119270971164e-26,-2.5849394142282e-26
29,0,0,29,1.7857274370142e-11,1.378395867863e-08,-5.0305816133025e-26,-2.5849394142282e-26
30,0,0,30,1.7857274370142e-11,1.378395867863e-08,-6.70744215107e-26,-2.5849394142282e-26
31,0,0,31,1.7857274370142e-11,1.3783958678631e-08,-7.6656481726514e-26,-2.5849394142282e-26
32,0,0,32,1.7857274370142e-11,1.378395867863e-08,1.856524166814e-25,1.2924697071141e-26
33,0,0,33,1.7857274370142e-11,1.3783958678629e-08,1.856524166814e-25,1.2924697071141e-26
34,0,0,34,1.7857274370142e-11,1.3783958678628e-08,1.8086138657349e-25,1.2924697071141e-26
35,0,0,35,1.7857274370142e-11,1.3783958678627e-08,1.6888381130373e-25,0
36,0,0,36,1.7857274370142e-11,1.3783958678627e-08,1.5211520592605e-25,1.2924697071141e-26
37,0,0,37,1.7857274370142e-11,1.3783958678626e-08,1.4612641829117e-25,0
38,0,0,38,1.7857274370142e-11,1.3783958678625e-08,2.4434253550326e-25,6.4623485355705e-26
39,0,0,39,1.7857274370142e-11,1.3783958678623e-08,2.4074926292233e-25,6.4623485355705e-26
40,0,0,40,1.7857274370142e-11,1.3783958678622e-08,2.3595823281443e-25,6.4623485355705e-26
41,0,0,41,1.7857274370142e-11,1.3783958678621e-08,2.3116720270652e-25,5.1698788284564e-26
42,0,0,42,1.7857274370142e-11,1.378395867862e-08,2.2398065754466e-25,5.1698788284564e-26
43,0,0,43,1.7857274370142e-11,1.3783958678618e-08,2.2158514249071e-25,3.8774091213423e-26
44,0,0,44,1.7857274370142e-11,1.3783958678617e-08,1.8325690162745e-25,3.8774091213423e-26
45,0,0,45,1.7857274370142e-11,1.3783958678616e-08,1.4013763065628e-25,1.2924697071141e-26
46,0,0,46,1.7857274370142e-11,1.3783958678616e-08,1.4253314571024e-25,1.2924697071141e-26
47,0,0,47,1.7857274370142e-11,1.3783958678615e-08,1.5211520592605e-25,1.2924697071141e-26
48,0,0,48,1.7857274370142e-11,1.3783958678614e-08,1.652905387228e-25,1.2924697071141e-26
49,0,0,49,1.7857274370142e-11,1.3783958678613e-08,1.7247708388466e-25,1.2924697071141e-26
50,0,0,50,1.7857274370142e-11,1.3783958678612e-08,1.7487259893861e-25,0
