x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.0004934965999e-12,2.7358347295773e-08,-2.8746180647443e-26,1.5962000882859e-24
1,0,0,1,9.0004934965983e-12,2.7358347295773e-08,4.7910301079071e-27,1.5315766029302e-24
2,0,0,2,9.0004934965968e-12,2.7358347295773e-08,1.1977575269768e-26,1.4992648602524e-24
3,0,0,3,9.0004934965953e-12,2.7358347295773e-08,-1.9164120431629e-26,1.4734154661101e-24
4,0,0,4,9.0004934965938e-12,2.7358347295774e-08,-9.5820602158143e-26,1.4346413748967e-24
5,0,0,5,9.0004934965924e-12,2.7358347295774e-08,-1.1738023764372e-25,1.4152543292899e-24
6,0,0,6,9.000493496591e-12,2.7358347295775e-08,-4.3119270971164e-26,1.4604907690389e-24
7,0,0,7,9.0004934965898e-12,2.7358347295774e-08,1.7726811399256e-25,1.1244486451893e-24
8,0,0,8,9.0004934965887e-12,2.7358347295773e-08,1.7726811399256e-25,1.0856745539758e-24
9,0,0,9,9.0004934965876e-12,2.7358347295773e-08,3.5932725809304e-26,1.0598251598336e-24
10,0,0,10,9.0004934965866e-12,2.7358347295773e-08,-1.4373090323721e-26,1.0275134171557e-24
11,0,0,11,9.0004934965856e-12,2.7358347295773e-08,-2.0601429464001e-25,1.0016640230134e-24
12,0,0,12,9.0004934965846e-12,2.7358347295774e-08,-2.3955150539536e-25,9.6288993180001e-25
13,0,0,13,9.0004934965839e-12,2.7358347295775e-08,-7.9051996780468e-26,2.4556924435168e-25
14,0,0,14,9.0004934965837e-12,2.7358347295775e-08,1.6768605377675e-26,2.0033280460269e-25
15,0,0,15,9.0004934965835e-12,2.7358347295775e-08,-2.1559635485582e-26,1.744834104604e-25
16,0,0,16,9.0004934965833e-12,2.7358347295775e-08,-7.9051996780468e-26,1.4863401631812e-25
17,0,0,17,9.0004934965832e-12,2.7358347295775e-08,1.6768605377675e-26,1.1632227364027e-25
18,0,0,18,9.0004934965831e-12,2.7358347295775e-08,5.7492361294886e-26,1.0339757656913e-25
19,0,0,19,9.0004934965833e-12,2.7358347295775e-08,2.0361877958605e-25,-7.4963243012618e-25
20,0,0,20,9.0004934965841e-12,2.7358347295773e-08,2.2996944517954e-25,-7.8194417280403e-25
21,0,0,21,9.0004934965849e-12,2.7358347295772e-08,1.7247708388466e-25,-8.0779356694632e-25
22,0,0,22,9.0004934965858e-12,2.7358347295771e-08,1.700815688307e-25,-8.5303000669531e-25
23,0,0,23,9.0004934965867e-12,2.735834729577e-08,1.652905387228e-25,-9.0472879497987e-25
24,0,0,24,9.0004934965876e-12,2.735834729577e-08,1.3893987312931e-25,-9.435028861933e-25
25,0,0,25,9.0004934965885e-12,2.7358347295769e-08,1.7487259893861e-25,-8.4656765815974e-25
26,0,0,26,9.0004934965896e-12,2.7358347295767e-08,2.371559903414e-25,-1.098599251047e-24
27,0,0,27,9.0004934965907e-12,2.7358347295766e-08,1.700815688307e-25,-1.1373733422604e-24
28,0,0,28,9.0004934965919e-12,2.7358347295765e-08,2.5392459571908e-25,-1.1696850849383e-24
29,0,0,29,9.0004934965931e-12,2.7358347295764e-08,1.4852193334512e-25,-1.2149215246873e-24
30,0,0,30,9.0004934965943e-12,2.7358347295763e-08,1.0779817742791e-25,-1.2536956159007e-24
31,0,0,31,9.0004934965956e-12,2.7358347295762e-08,1.2935781291349e-25,-1.2860073585785e-24
32,0,0,32,9.0004934965967e-12,2.7358347295762e-08,1.1498472258977e-25,-1.0275134171557e-24
33,0,0,33,9.0004934965978e-12,2.7358347295761e-08,1.7247708388466e-25,-1.0792122054403e-24
34,0,0,34,9.0004934965989e-12,2.735834729576e-08,1.2217126775163e-25,-1.1115239481181e-24
35,0,0,35,9.0004934966e-12,2.735834729576e-08,3.1141695701396e-26,-1.1373733422604e-24
36,0,0,36,9.0004934966012e-12,2.735834729576e-08,-5.9887876348839e-26,-1.1696850849383e-24
37,0,0,37,9.0004934966024e-12,2.735834729576e-08,-7.4260966672561e-26,-1.2149215246873e-24
38,0,0,38,9.0004934966032e-12,2.7358347295761e-08,-1.8924568926233e-25,-1.6155871338926e-25
39,0,0,39,9.0004934966034e-12,2.7358347295762e-08,-1.652905387228e-25,-1.9387045606712e-25
40,0,0,40,9.0004934966036e-12,2.7358347295763e-08,-2.3476047528745e-25,-2.3264454728054e-25
41,0,0,41,9.0004934966038e-12,2.7358347295765e-08,-2.6350665593489e-25,-2.6495628995839e-25
42,0,0,42,9.0004934966041e-12,2.7358347295766e-08,-3.2818556239164e-25,-3.1019272970739e-25
43,0,0,43,9.0004934966045e-12,2.7358347295768e-08,-2.8985732152838e-25,-3.4250447238524e-25
44,0,0,44,9.0004934966046e-12,2.7358347295769e-08,-1.1977575269768e-26,4.0712795774094e-25
45,0,0,45,9.0004934966037e-12,2.7358347295769e-08,-6.70744215107e-26,8.9180409790873e-25
46,0,0,46,9.0004934966029e-12,2.735834729577e-08,-5.0305816133025e-26,8.5303000669531e-25
47,0,0,47,9.000493496602e-12,2.735834729577e-08,-1.3175332796745e-25,8.1425591548189e-25
48,0,0,48,9.0004934966012e-12,2.7358347295771e-08,-1.4612641829117e-25,7.884065213396e-25
49,0,0,49,9.0004934966004e-12,2.7358347295772e-08,-2.1320083980187e-25,7.6255712719732e-25
50,0,0,50,9.0004934965997e-12,2.7358347295773e-08,-2.2757393012559e-25,7.4317008159061e-25
