x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8138268019567e-12,5.1162247257917e-08,7.1865451618607e-26,-9.0472879497987e-26
1,0,0,1,4.8138268019568e-12,5.1162247257916e-08,9.1029572050236e-26,-1.098599251047e-25
2,0,0,2,4.8138268019569e-12,5.1162247257916e-08,7.6656481726514e-26,-1.2601579644363e-25
3,0,0,3,4.813826801957e-12,5.1162247257915e-08,3.353721075535e-26,-1.4863401631812e-25
4,0,0,4,4.8138268019572e-12,5.1162247257915e-08,4.3119270971164e-26,-1.6478988765705e-25
5,0,0,5,4.8138268019574e-12,5.1162247257915e-08,3.8328240863257e-26,-1.8417693326376e-25
6,0,0,6,4.8138268019575e-12,5.1162247257915e-08,5.2701331186979e-26,2.7464981276175e-25
7,0,0,7,4.8138268019572e-12,5.1162247257915e-08,3.8328240863257e-26,4.0066560920537e-25
8,0,0,8,4.8138268019568e-12,5.1162247257915e-08,2.8746180647443e-26,3.8127856359866e-25
9,0,0,9,4.8138268019564e-12,5.1162247257915e-08,-1.4373090323721e-26,3.6512269225973e-25
10,0,0,10,4.8138268019561e-12,5.1162247257915e-08,-1.4373090323721e-26,3.4250447238524e-25
11,0,0,11,4.8138268019557e-12,5.1162247257915e-08,-4.7910301079071e-27,3.295797753141e-25
12,0,0,12,4.8138268019554e-12,5.1162247257915e-08,-3.8328240863257e-26,3.1988625251074e-25
13,0,0,13,4.8138268019549e-12,5.1162247257916e-08,-3.9765549895629e-25,7.3024538451947e-25
14,0,0,14,4.8138268019542e-12,5.1162247257918e-08,-3.9286446884839e-25,7.1408951318054e-25
15,0,0,15,4.8138268019535e-12,5.116224725792e-08,-3.9286446884839e-25,7.011648161094e-25
16,0,0,16,4.8138268019528e-12,5.1162247257923e-08,-3.7849137852466e-25,6.7854659623491e-25
17,0,0,17,4.8138268019521e-12,5.1162247257925e-08,-3.5453622798513e-25,6.5592837636041e-25
18,0,0,18,4.8138268019515e-12,5.1162247257926e-08,-3.4016313766141e-25,6.4946602782484e-25
19,0,0,19,4.813826801951e-12,5.1162247257929e-08,-5.5096846240932e-25,3.5866034372416e-25
20,0,0,20,4.8138268019506e-12,5.1162247257932e-08,-5.5096846240932e-25,3.295797753141e-25
21,0,0,21,4.8138268019503e-12,5.1162247257935e-08,-5.4617743230141e-25,3.2634860104631e-25
22,0,0,22,4.81382680195e-12,5.1162247257938e-08,-5.1264022154606e-25,3.0049920690403e-25
23,0,0,23,4.8138268019497e-12,5.116224725794e-08,-4.4077476992746e-25,2.8757450983289e-25
24,0,0,24,4.8138268019494e-12,5.1162247257942e-08,-3.6890931830885e-25,2.7464981276175e-25
25,0,0,25,4.8138268019492e-12,5.1162247257944e-08,-1.5810399356094e-25,2.5849394142282e-26
26,0,0,26,4.8138268019495e-12,5.1162247257944e-08,-3.8328240863257e-26,-2.7141863849396e-25
27,0,0,27,4.8138268019498e-12,5.1162247257944e-08,-5.7492361294886e-26,-3.0373038117181e-25
28,0,0,28,4.8138268019501e-12,5.1162247257945e-08,-6.70744215107e-26,-3.1988625251074e-25
29,0,0,29,4.8138268019504e-12,5.1162247257945e-08,-4.3119270971164e-26,-3.3604212384967e-25
30,0,0,30,4.8138268019508e-12,5.1162247257945e-08,-3.353721075535e-26,-3.5219799518859e-25
31,0,0,31,4.8138268019511e-12,5.1162247257946e-08,-6.70744215107e-26,-3.6512269225973e-25
32,0,0,32,4.8138268019515e-12,5.1162247257944e-08,4.024465290642e-25,-3.9097208640202e-25
33,0,0,33,4.8138268019519e-12,5.1162247257942e-08,4.1202858928001e-25,-3.9743443493759e-25
34,0,0,34,4.8138268019523e-12,5.116224725794e-08,4.4077476992746e-25,-4.0066560920537e-25
35,0,0,35,4.8138268019527e-12,5.1162247257938e-08,3.6411828820094e-25,-4.3297735188323e-25
36,0,0,36,4.8138268019532e-12,5.1162247257935e-08,3.7849137852466e-25,-4.4590204895437e-25
37,0,0,37,4.8138268019536e-12,5.1162247257933e-08,3.5453622798513e-25,-4.9436966297115e-25
38,0,0,38,4.813826801954e-12,5.1162247257932e-08,3.3058107744559e-25,-1.9063928179933e-25
39,0,0,39,4.8138268019542e-12,5.116224725793e-08,3.4016313766141e-25,-2.0356397887047e-25
40,0,0,40,4.8138268019544e-12,5.1162247257928e-08,3.4016313766141e-25,-2.1002632740604e-25
41,0,0,41,4.8138268019546e-12,5.1162247257926e-08,3.8807343874048e-25,-2.0356397887047e-25
42,0,0,42,4.8138268019548e-12,5.1162247257924e-08,4.1681961938792e-25,-1.971016303349e-25
43,0,0,43,4.813826801955e-12,5.1162247257921e-08,4.2161064949583e-25,-2.1648867594161e-25
44,0,0,44,4.8138268019553e-12,5.1162247257919e-08,1.9643223442419e-25,-3.1019272970739e-25
45,0,0,45,4.8138268019555e-12,5.1162247257919e-08,7.6656481726514e-26,-1.9063928179933e-25
46,0,0,46,4.8138268019557e-12,5.1162247257918e-08,8.1447511834421e-26,-2.1002632740604e-25
47,0,0,47,4.8138268019559e-12,5.1162247257918e-08,7.1865451618607e-26,-2.2941337301275e-25
48,0,0,48,4.8138268019561e-12,5.1162247257917e-08,5.2701331186979e-26,-2.4880041861947e-25
49,0,0,49,4.8138268019564e-12,5.1162247257917e-08,4.3119270971164e-26,-2.6495628995839e-25
50,0,0,50,4.8138268019566e-12,5.1162247257917e-08,5.7492361294886e-26,-2.8111216129732e-25
