x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8907326728142e-12,6.3303482354553e-08,-1.7247708388466e-25,-8.5303000669531e-25
1,0,0,1,3.8907326728151e-12,6.3303482354554e-08,-1.6289502366884e-25,-9.3704053765773e-25
2,0,0,2,3.8907326728161e-12,6.3303482354555e-08,-1.6289502366884e-25,-1.0275134171557e-24
3,0,0,3,3.8907326728171e-12,6.3303482354556e-08,-1.7247708388466e-25,-1.1147551223859e-24
4,0,0,4,3.8907326728183e-12,6.3303482354557e-08,-1.7247708388466e-25,-1.1987656533483e-24
5,0,0,5,3.8907326728195e-12,6.3303482354558e-08,-1.8205914410047e-25,-1.2666203129718e-24
6,0,0,6,3.8907326728208e-12,6.3303482354559e-08,-3.353721075535e-25,-5.26681405649e-25
7,0,0,7,3.8907326728208e-12,6.3303482354561e-08,-4.3119270971164e-25,2.5203159288725e-25
8,0,0,8,3.8907326728206e-12,6.3303482354563e-08,-4.4077476992746e-25,1.6478988765705e-25
9,0,0,9,3.8907326728205e-12,6.3303482354566e-08,-4.5035683014327e-25,7.7548182426846e-26
10,0,0,10,3.8907326728204e-12,6.3303482354568e-08,-4.5993889035909e-25,-3.2311742677853e-26
11,0,0,11,3.8907326728205e-12,6.3303482354571e-08,-4.5993889035909e-25,-9.6935228033558e-26
12,0,0,12,3.8907326728207e-12,6.3303482354574e-08,-4.5993889035909e-25,-1.8417693326376e-25
13,0,0,13,3.8907326728205e-12,6.3303482354576e-08,-4.2161064949583e-25,7.8194417280403e-25
14,0,0,14,3.8907326728198e-12,6.3303482354578e-08,-4.024465290642e-25,6.7208424769933e-25
15,0,0,15,3.8907326728191e-12,6.330348235458e-08,-4.024465290642e-25,5.8484254246913e-25
16,0,0,16,3.8907326728186e-12,6.3303482354583e-08,-3.9286446884839e-25,4.9760083723893e-25
17,0,0,17,3.8907326728181e-12,6.3303482354585e-08,-3.8328240863257e-25,4.1035913200873e-25
18,0,0,18,3.8907326728177e-12,6.3303482354587e-08,-3.8328240863257e-25,3.4573564665302e-25
19,0,0,19,3.8907326728171e-12,6.3303482354589e-08,-1.5331296345303e-25,1.2407709188295e-24
20,0,0,20,3.8907326728159e-12,6.3303482354589e-08,-1.5331296345303e-25,1.1535292135993e-24
21,0,0,21,3.8907326728148e-12,6.330348235459e-08,-1.6289502366884e-25,1.0662875083691e-24
22,0,0,22,3.8907326728138e-12,6.3303482354591e-08,-1.7247708388466e-25,9.7904580313894e-25
23,0,0,23,3.8907326728129e-12,6.3303482354592e-08,-1.8205914410047e-25,8.9180409790873e-25
24,0,0,24,3.890732672812e-12,6.3303482354593e-08,-1.8205914410047e-25,7.8517534707182e-25
25,0,0,25,3.8907326728112e-12,6.3303482354594e-08,-2.8746180647443e-26,9.2411584058659e-25
26,0,0,26,3.8907326728101e-12,6.3303482354593e-08,1.4373090323721e-25,1.0565939855658e-24
27,0,0,27,3.8907326728091e-12,6.3303482354592e-08,1.341488430214e-25,9.6935228033558e-25
28,0,0,28,3.8907326728082e-12,6.3303482354592e-08,1.4373090323721e-25,8.8534174937316e-25
29,0,0,29,3.8907326728074e-12,6.3303482354591e-08,1.6289502366884e-25,7.9486886987518e-25
30,0,0,30,3.8907326728066e-12,6.330348235459e-08,1.4373090323721e-25,7.0762716464497e-25
31,0,0,31,3.890732672806e-12,6.3303482354589e-08,1.341488430214e-25,6.2361663368256e-25
32,0,0,32,3.8907326728056e-12,6.3303482354587e-08,5.2701331186979e-25,2.7464981276175e-25
33,0,0,33,3.8907326728054e-12,6.3303482354584e-08,5.1743125165397e-25,1.8417693326376e-25
34,0,0,34,3.8907326728052e-12,6.3303482354582e-08,5.0784919143816e-25,9.6935228033558e-26
35,0,0,35,3.8907326728052e-12,6.3303482354579e-08,5.0784919143816e-25,9.6935228033558e-27
36,0,0,36,3.8907326728052e-12,6.3303482354576e-08,4.9826713122234e-25,-7.4317008159061e-26
37,0,0,37,3.8907326728054e-12,6.3303482354573e-08,4.8868507100653e-25,-1.6155871338926e-25
38,0,0,38,3.8907326728055e-12,6.3303482354571e-08,5.5575949251723e-25,1.9387045606712e-26
39,0,0,39,3.8907326728055e-12,6.3303482354567e-08,5.5575949251723e-25,-6.4623485355705e-26
40,0,0,40,3.8907326728056e-12,6.3303482354564e-08,5.4617743230141e-25,-1.5186519058591e-25
41,0,0,41,3.8907326728058e-12,6.3303482354562e-08,5.2701331186979e-25,-2.3910689581611e-25
42,0,0,42,3.8907326728061e-12,6.3303482354559e-08,5.0784919143816e-25,-3.2634860104631e-25
43,0,0,43,3.8907326728065e-12,6.3303482354556e-08,5.0784919143816e-25,-4.1035913200873e-25
44,0,0,44,3.890732672807e-12,6.3303482354553e-08,2.8746180647443e-25,-6.4946602782484e-25
45,0,0,45,3.890732672808e-12,6.3303482354553e-08,-9.5820602158143e-27,-1.0048951972812e-24
46,0,0,46,3.8907326728091e-12,6.3303482354553e-08,9.5820602158143e-27,-1.1147551223859e-24
47,0,0,47,3.8907326728102e-12,6.3303482354553e-08,-9.5820602158143e-27,-1.2019968276161e-24
48,0,0,48,3.8907326728114e-12,6.3303482354553e-08,9.5820602158143e-27,-1.2892385328463e-24
49,0,0,49,3.8907326728128e-12,6.3303482354553e-08,9.5820602158143e-27,-1.3764802380765e-24
50,0,0,50,3.8907326728142e-12,6.3303482354553e-08,1.9164120431629e-26,-1.4411037234322e-24
