x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7378203424684e-12,1.417420858023e-07,-9.5820602158143e-26,-2.3264454728054e-25
1,0,0,1,1.7378203424686e-12,1.417420858023e-07,-1.9164120431629e-26,-2.2052764377634e-25
2,0,0,2,1.7378203424688e-12,1.417420858023e-07,3.8328240863257e-26,-2.0679515313826e-25
3,0,0,3,1.737820342469e-12,1.417420858023e-07,1.341488430214e-25,-1.9387045606712e-25
4,0,0,4,1.7378203424692e-12,1.417420858023e-07,1.9164120431629e-25,-1.8094575899597e-25
5,0,0,5,1.7378203424694e-12,1.417420858023e-07,2.4913356561117e-25,-1.7125223619262e-25
6,0,0,6,1.7378203424696e-12,1.417420858023e-07,1.5331296345303e-25,-3.0938493614044e-25
7,0,0,7,1.7378203424697e-12,1.417420858023e-07,-3.8328240863257e-26,-1.5267298415285e-25
8,0,0,8,1.7378203424699e-12,1.417420858023e-07,1.9164120431629e-26,-1.3894049351477e-25
9,0,0,9,1.73782034247e-12,1.417420858023e-07,7.6656481726514e-26,-1.2601579644363e-25
10,0,0,10,1.7378203424701e-12,1.417420858023e-07,1.9164120431629e-25,-1.098599251047e-25
11,0,0,11,1.7378203424702e-12,1.4174208580229e-07,2.2996944517954e-25,-1.0016640230134e-25
12,0,0,12,1.7378203424703e-12,1.4174208580229e-07,3.0662592690606e-25,-8.7241705230202e-26
13,0,0,13,1.7378203424704e-12,1.4174208580229e-07,-1.7247708388466e-25,-8.9665085931041e-26
14,0,0,14,1.7378203424705e-12,1.4174208580229e-07,-7.6656481726514e-26,-7.3509214592115e-26
15,0,0,15,1.7378203424706e-12,1.4174208580229e-07,0,-6.0584517520974e-26
16,0,0,16,1.7378203424706e-12,1.4174208580229e-07,7.6656481726514e-26,-4.7659820449833e-26
17,0,0,17,1.7378203424707e-12,1.4174208580229e-07,1.341488430214e-25,-3.4735123378692e-26
18,0,0,18,1.7378203424707e-12,1.4174208580229e-07,1.7247708388466e-25,-2.5041600575336e-26
19,0,0,19,1.7378203424707e-12,1.4174208580229e-07,-2.8746180647443e-25,-7.3509214592115e-26
20,0,0,20,1.7378203424708e-12,1.4174208580229e-07,-2.1080532474791e-25,-5.9776723954027e-26
21,0,0,21,1.7378203424708e-12,1.4174208580229e-07,-1.5331296345303e-25,-4.6852026882886e-26
22,0,0,22,1.7378203424709e-12,1.4174208580229e-07,-9.5820602158143e-26,-3.3927329811745e-26
23,0,0,23,1.7378203424709e-12,1.4174208580229e-07,-3.8328240863257e-26,-2.1002632740604e-26
24,0,0,24,1.7378203424709e-12,1.4174208580229e-07,5.7492361294886e-26,-4.8467614016779e-27
25,0,0,25,1.7378203424709e-12,1.4174208580229e-07,-1.341488430214e-25,-6.4623485355705e-27
26,0,0,26,1.7378203424707e-12,1.417420858023e-07,-2.8746180647443e-25,1.6317430052316e-25
27,0,0,27,1.7378203424706e-12,1.417420858023e-07,-2.2996944517954e-25,1.760989975943e-25
28,0,0,28,1.7378203424704e-12,1.417420858023e-07,-1.341488430214e-25,1.8821590109849e-25
29,0,0,29,1.7378203424702e-12,1.417420858023e-07,-5.7492361294886e-26,2.0194839173658e-25
30,0,0,30,1.73782034247e-12,1.417420858023e-07,1.9164120431629e-26,2.1487308880772e-25
31,0,0,31,1.7378203424698e-12,1.417420858023e-07,7.6656481726514e-26,2.2779778587886e-25
32,0,0,32,1.7378203424696e-12,1.417420858023e-07,-1.1498472258977e-25,2.1164191453993e-25
33,0,0,33,1.7378203424694e-12,1.417420858023e-07,-3.8328240863257e-26,2.2456661161108e-25
34,0,0,34,1.7378203424691e-12,1.417420858023e-07,3.8328240863257e-26,2.3749130868222e-25
35,0,0,35,1.7378203424689e-12,1.417420858023e-07,1.1498472258977e-25,2.5041600575336e-25
36,0,0,36,1.7378203424686e-12,1.417420858023e-07,1.7247708388466e-25,2.633407028245e-25
37,0,0,37,1.7378203424684e-12,1.417420858023e-07,2.4913356561117e-25,2.7707319346259e-25
38,0,0,38,1.7378203424681e-12,1.417420858023e-07,-2.1080532474791e-25,6.139231108792e-26
39,0,0,39,1.7378203424681e-12,1.417420858023e-07,-1.341488430214e-25,7.4317008159061e-26
40,0,0,40,1.737820342468e-12,1.417420858023e-07,-7.6656481726514e-26,8.7241705230202e-26
41,0,0,41,1.7378203424679e-12,1.417420858023e-07,-1.9164120431629e-26,1.0016640230134e-25
42,0,0,42,1.7378203424678e-12,1.417420858023e-07,3.8328240863257e-26,1.1309109937248e-25
43,0,0,43,1.7378203424676e-12,1.417420858023e-07,1.1498472258977e-25,1.2520800287668e-25
44,0,0,44,1.7378203424676e-12,1.417420858023e-07,-1.1498472258977e-25,-2.5041600575336e-26
45,0,0,45,1.7378203424677e-12,1.417420858023e-07,-2.4913356561117e-25,-1.6802106192483e-25
46,0,0,46,1.7378203424679e-12,1.417420858023e-07,-1.7247708388466e-25,-1.5186519058591e-25
47,0,0,47,1.737820342468e-12,1.417420858023e-07,-9.5820602158143e-26,-1.3813269994782e-25
48,0,0,48,1.7378203424682e-12,1.417420858023e-07,-1.9164120431629e-26,-1.2601579644363e-25
49,0,0,49,1.7378203424683e-12,1.417420858023e-07,3.8328240863257e-26,-1.1228330580554e-25
50,0,0,50,1.7378203424684e-12,1.417420858023e-07,9.5820602158143e-26,-1.0339757656913e-25
