x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8499839185074e-13,3.1380147422122e-07,6.8990833553863e-25,-3.7037335044489e-25
1,0,0,1,7.8499839185114e-13,3.1380147422121e-07,6.8990833553863e-25,-4.3176566153281e-25
2,0,0,2,7.8499839185159e-13,3.1380147422121e-07,7.2823657640188e-25,-4.9235017905378e-25
3,0,0,3,7.8499839185211e-13,3.138014742212e-07,7.2823657640188e-25,-5.5172300622433e-25
4,0,0,4,7.8499839185268e-13,3.138014742212e-07,6.8990833553863e-25,-6.0422958807584e-25
5,0,0,5,7.8499839185331e-13,3.138014742212e-07,6.5158009467537e-25,-6.5229330530915e-25
6,0,0,6,7.8499839185399e-13,3.1380147422119e-07,7.2823657640188e-25,-1.7811848151166e-25
7,0,0,7,7.8499839185396e-13,3.1380147422119e-07,3.8328240863257e-25,8.7241705230202e-26
8,0,0,8,7.8499839185391e-13,3.1380147422119e-07,4.5993889035909e-25,2.5445497358809e-26
9,0,0,9,7.8499839185392e-13,3.1380147422119e-07,4.2161064949583e-25,-2.6657187709228e-26
10,0,0,10,7.8499839185399e-13,3.1380147422118e-07,4.2161064949583e-25,-1.0864823475428e-25
11,0,0,11,7.8499839185412e-13,3.1380147422118e-07,4.2161064949583e-25,-1.5550026163717e-25
12,0,0,12,7.849983918543e-13,3.1380147422118e-07,4.5993889035909e-25,-1.9871721746879e-25
13,0,0,13,7.8499839185418e-13,3.1380147422118e-07,-2.2996944517954e-25,6.6441020881334e-25
14,0,0,14,7.8499839185355e-13,3.1380147422118e-07,-1.9164120431629e-25,5.9332437492207e-25
15,0,0,15,7.8499839185298e-13,3.1380147422118e-07,-1.9164120431629e-25,5.3395154775151e-25
16,0,0,16,7.8499839185247e-13,3.1380147422118e-07,-1.9164120431629e-25,4.709436495297e-25
17,0,0,17,7.8499839185202e-13,3.1380147422118e-07,-1.9164120431629e-25,4.1762927411125e-25
18,0,0,18,7.8499839185162e-13,3.1380147422118e-07,-1.5331296345303e-25,3.8006687324824e-25
19,0,0,19,7.8499839185116e-13,3.1380147422118e-07,-1.5331296345303e-25,6.3250236291897e-25
20,0,0,20,7.8499839185056e-13,3.1380147422118e-07,-1.5331296345303e-25,5.7393732931536e-25
21,0,0,21,7.8499839185003e-13,3.1380147422119e-07,-1.5331296345303e-25,5.1335281179438e-25
22,0,0,22,7.8499839184955e-13,3.1380147422119e-07,-1.9164120431629e-25,4.543838814073e-25
23,0,0,23,7.8499839184913e-13,3.1380147422119e-07,-2.682976860428e-25,4.0349288668968e-25
24,0,0,24,7.8499839184876e-13,3.1380147422119e-07,-2.2996944517954e-25,3.3281094958188e-25
25,0,0,25,7.8499839184834e-13,3.1380147422119e-07,-1.5331296345303e-25,7.282259006021e-25
26,0,0,26,7.8499839184768e-13,3.1380147422119e-07,-4.5993889035909e-25,6.365413307537e-25
27,0,0,27,7.8499839184708e-13,3.138014742212e-07,-5.365953720856e-25,5.7595681323272e-25
28,0,0,28,7.8499839184655e-13,3.138014742212e-07,-5.365953720856e-25,5.1416060536133e-25
29,0,0,29,7.8499839184607e-13,3.138014742212e-07,-5.7492361294886e-25,4.5478777819078e-25
30,0,0,30,7.8499839184565e-13,3.1380147422121e-07,-5.7492361294886e-25,3.9501105423675e-25
31,0,0,31,7.849983918453e-13,3.1380147422121e-07,-5.365953720856e-25,3.3240705279841e-25
32,0,0,32,7.8499839184504e-13,3.1380147422121e-07,-4.2161064949583e-25,2.5768614785587e-25
33,0,0,33,7.8499839184482e-13,3.1380147422121e-07,-4.2161064949583e-25,2.0033280460269e-25
34,0,0,34,7.8499839184466e-13,3.1380147422122e-07,-3.8328240863257e-25,1.4055608064866e-25
35,0,0,35,7.8499839184455e-13,3.1380147422122e-07,-3.8328240863257e-25,8.441442774589e-26
36,0,0,36,7.849983918445e-13,3.1380147422122e-07,-3.8328240863257e-25,3.1100052327433e-26
37,0,0,37,7.8499839184451e-13,3.1380147422122e-07,-3.4495416776931e-25,-2.5849394142282e-26
38,0,0,38,7.8499839184467e-13,3.1380147422122e-07,-2.2996944517954e-25,-3.1948235572727e-25
39,0,0,39,7.8499839184503e-13,3.1380147422122e-07,-1.9164120431629e-25,-3.8006687324824e-25
40,0,0,40,7.8499839184545e-13,3.1380147422123e-07,-1.9164120431629e-25,-4.4145918433616e-25
41,0,0,41,7.8499839184592e-13,3.1380147422123e-07,-2.682976860428e-25,-4.9598525010504e-25
42,0,0,42,7.8499839184645e-13,3.1380147422123e-07,-3.0662592690606e-25,-5.4889572874002e-25
43,0,0,43,7.8499839184704e-13,3.1380147422123e-07,-2.682976860428e-25,-6.0665296877668e-25
44,0,0,44,7.8499839184758e-13,3.1380147422123e-07,3.8328240863257e-26,-2.5687835428893e-25
45,0,0,45,7.8499839184795e-13,3.1380147422123e-07,3.8328240863257e-25,-3.9743443493759e-25
46,0,0,46,7.8499839184838e-13,3.1380147422123e-07,4.2161064949583e-25,-4.665007849115e-25
47,0,0,47,7.8499839184887e-13,3.1380147422122e-07,4.5993889035909e-25,-5.2425802494816e-25
48,0,0,48,7.8499839184941e-13,3.1380147422122e-07,4.9826713122234e-25,-5.7878409071704e-25
49,0,0,49,7.8499839185001e-13,3.1380147422122e-07,5.365953720856e-25,-6.3694522753717e-25
50,0,0,50,7.8499839185067e-13,3.1380147422122e-07,4.9826713122234e-25,-6.8218166728616e-25
