x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0029269911405e-12,4.9227984088144e-08,-3.8807343874048e-25,-1.5832753912148e-25
1,0,0,1,5.0029269911407e-12,4.9227984088146e-08,-3.7370034841676e-25,-1.2601579644363e-25
2,0,0,2,5.0029269911408e-12,4.9227984088148e-08,-3.7370034841676e-25,-4.2005265481208e-26
3,0,0,3,5.0029269911408e-12,4.922798408815e-08,-3.6890931830885e-25,-1.2924697071141e-26
4,0,0,4,5.0029269911408e-12,4.9227984088152e-08,-3.7370034841676e-25,-5.8161136820135e-26
5,0,0,5,5.0029269911409e-12,4.9227984088154e-08,-3.5932725809304e-25,-1.0016640230134e-25
6,0,0,6,5.002926991141e-12,4.9227984088156e-08,-2.5392459571908e-25,-3.2311742677853e-27
7,0,0,7,5.002926991141e-12,4.9227984088156e-08,1.3893987312931e-25,4.8467614016779e-26
8,0,0,8,5.002926991141e-12,4.9227984088156e-08,9.5820602158143e-26,9.6935228033558e-27
9,0,0,9,5.002926991141e-12,4.9227984088155e-08,7.1865451618607e-26,-9.6935228033558e-27
10,0,0,10,5.002926991141e-12,4.9227984088155e-08,5.7492361294886e-26,-4.8467614016779e-26
11,0,0,11,5.0029269911411e-12,4.9227984088155e-08,4.7910301079071e-27,-5.8161136820135e-26
12,0,0,12,5.0029269911411e-12,4.9227984088155e-08,-6.2283391402793e-26,-6.4623485355705e-26
13,0,0,13,5.0029269911412e-12,4.9227984088154e-08,2.3476047528745e-25,1.2924697071141e-25
14,0,0,14,5.002926991141e-12,4.9227984088153e-08,2.6350665593489e-25,1.2924697071141e-25
15,0,0,15,5.0029269911409e-12,4.9227984088152e-08,2.6350665593489e-25,1.2278462217584e-25
16,0,0,16,5.0029269911408e-12,4.922798408815e-08,3.2099901722978e-25,1.6155871338926e-26
17,0,0,17,5.0029269911408e-12,4.9227984088148e-08,2.9704386669024e-25,7.1085833891276e-26
18,0,0,18,5.0029269911408e-12,4.9227984088146e-08,3.1620798712187e-25,1.0016640230134e-25
19,0,0,19,5.0029269911406e-12,4.9227984088145e-08,4.695209505749e-25,3.4573564665302e-25
20,0,0,20,5.0029269911402e-12,4.9227984088142e-08,4.6472992046699e-25,3.5542916945638e-25
21,0,0,21,5.0029269911399e-12,4.9227984088139e-08,4.7431198068281e-25,3.069615554396e-25
22,0,0,22,5.0029269911396e-12,4.9227984088137e-08,4.9826713122234e-25,2.3910689581611e-25
23,0,0,23,5.0029269911394e-12,4.9227984088134e-08,4.9347610111444e-25,2.1002632740604e-25
24,0,0,24,5.0029269911393e-12,4.9227984088131e-08,4.4556580003536e-25,1.1632227364027e-25
25,0,0,25,5.0029269911392e-12,4.9227984088129e-08,4.2640167960374e-25,1.2278462217584e-25
26,0,0,26,5.0029269911388e-12,4.9227984088127e-08,3.5453622798513e-25,3.1665507824296e-25
27,0,0,27,5.0029269911385e-12,4.9227984088125e-08,3.8807343874048e-25,3.1665507824296e-25
28,0,0,28,5.0029269911383e-12,4.9227984088123e-08,3.353721075535e-25,2.0679515313826e-25
29,0,0,29,5.0029269911381e-12,4.9227984088122e-08,2.3476047528745e-25,2.2941337301275e-25
30,0,0,30,5.0029269911378e-12,4.922798408812e-08,2.8746180647443e-25,2.4880041861947e-25
31,0,0,31,5.0029269911376e-12,4.9227984088118e-08,3.2579004733769e-25,1.7125223619262e-25
32,0,0,32,5.0029269911375e-12,4.9227984088118e-08,-2.3955150539536e-26,1.5509636485369e-25
33,0,0,33,5.0029269911374e-12,4.9227984088118e-08,-9.5820602158143e-27,1.0016640230134e-25
34,0,0,34,5.0029269911373e-12,4.9227984088118e-08,-3.353721075535e-26,6.4623485355705e-26
35,0,0,35,5.0029269911373e-12,4.9227984088118e-08,-2.3955150539536e-26,1.2924697071141e-26
36,0,0,36,5.0029269911373e-12,4.9227984088118e-08,2.3955150539536e-26,-2.5849394142282e-26
37,0,0,37,5.0029269911373e-12,4.9227984088118e-08,6.2283391402793e-26,-5.8161136820135e-26
38,0,0,38,5.0029269911374e-12,4.9227984088118e-08,-4.1681961938792e-25,-2.3910689581611e-25
39,0,0,39,5.0029269911377e-12,4.9227984088121e-08,-4.2640167960374e-25,-2.5526276715504e-25
40,0,0,40,5.002926991138e-12,4.9227984088123e-08,-4.0723755917211e-25,-2.7788098702953e-25
41,0,0,41,5.0029269911382e-12,4.9227984088125e-08,-3.353721075535e-25,-2.843433355651e-25
42,0,0,42,5.0029269911386e-12,4.9227984088127e-08,-3.353721075535e-25,-3.1988625251074e-25
43,0,0,43,5.0029269911389e-12,4.9227984088129e-08,-3.0662592690606e-25,-3.295797753141e-25
44,0,0,44,5.0029269911392e-12,4.922798408813e-08,-2.5392459571908e-25,-2.0679515313826e-25
45,0,0,45,5.0029269911395e-12,4.9227984088133e-08,-4.4556580003536e-25,-2.0033280460269e-25
46,0,0,46,5.0029269911397e-12,4.9227984088135e-08,-3.9286446884839e-25,-1.971016303349e-25
47,0,0,47,5.0029269911399e-12,4.9227984088137e-08,-4.2640167960374e-25,-1.9063928179933e-25
48,0,0,48,5.0029269911401e-12,4.922798408814e-08,-3.9286446884839e-25,-2.1648867594161e-25
49,0,0,49,5.0029269911403e-12,4.9227984088142e-08,-3.8807343874048e-25,-2.2941337301275e-25
50,0,0,50,5.0029269911405e-12,4.9227984088144e-08,-4.1681961938792e-25,-2.4880041861947e-25
