x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.9864603908902e-12,3.0833432314554e-08,-1.1019369248186e-25,2.9726803263624e-25
1,0,0,1,7.9864603908899e-12,3.0833432314555e-08,-1.5331296345303e-25,1.9387045606712e-25
2,0,0,2,7.9864603908897e-12,3.0833432314556e-08,-2.2996944517954e-25,9.6935228033558e-26
3,0,0,3,7.9864603908897e-12,3.0833432314557e-08,-1.9643223442419e-25,-6.4623485355705e-27
4,0,0,4,7.9864603908897e-12,3.0833432314558e-08,-2.012232645321e-25,-1.0339757656913e-25
5,0,0,5,7.9864603908899e-12,3.083343231456e-08,-2.4913356561117e-25,-1.8094575899597e-25
6,0,0,6,7.9864603908901e-12,3.0833432314561e-08,-4.3119270971164e-26,9.6935228033558e-26
7,0,0,7,7.9864603908898e-12,3.083343231456e-08,1.341488430214e-25,3.3604212384967e-25
8,0,0,8,7.9864603908895e-12,3.083343231456e-08,2.8746180647443e-26,2.4556924435168e-25
9,0,0,9,7.9864603908894e-12,3.083343231456e-08,-1.9164120431629e-26,1.4217166778255e-25
10,0,0,10,7.9864603908893e-12,3.083343231456e-08,-2.3955150539536e-26,2.5849394142282e-26
11,0,0,11,7.9864603908893e-12,3.0833432314561e-08,-1.2456678280559e-25,-4.5236439748994e-26
12,0,0,12,7.9864603908894e-12,3.0833432314562e-08,-2.4913356561117e-25,-1.4863401631812e-25
13,0,0,13,7.9864603908894e-12,3.0833432314562e-08,5.1743125165397e-25,4.5236439748994e-25
14,0,0,14,7.986460390889e-12,3.0833432314559e-08,3.6411828820094e-25,3.295797753141e-25
15,0,0,15,7.9864603908887e-12,3.0833432314557e-08,3.0183489679815e-25,2.3264454728054e-25
16,0,0,16,7.9864603908885e-12,3.0833432314556e-08,2.2996944517954e-25,1.3570931924698e-25
17,0,0,17,7.9864603908884e-12,3.0833432314554e-08,2.9225283658234e-25,3.2311742677853e-26
18,0,0,18,7.9864603908884e-12,3.0833432314553e-08,2.3476047528745e-25,-3.8774091213423e-26
19,0,0,19,7.9864603908883e-12,3.0833432314551e-08,4.7910301079071e-25,3.295797753141e-25
20,0,0,20,7.986460390888e-12,3.0833432314549e-08,4.1202858928001e-25,2.2618219874497e-25
21,0,0,21,7.9864603908878e-12,3.0833432314547e-08,2.5871562582699e-25,1.2924697071141e-25
22,0,0,22,7.9864603908878e-12,3.0833432314545e-08,2.6350665593489e-25,3.2311742677853e-26
23,0,0,23,7.9864603908878e-12,3.0833432314544e-08,1.6768605377675e-25,-6.4623485355705e-26
24,0,0,24,7.9864603908879e-12,3.0833432314543e-08,1.7247708388466e-25,-1.8094575899597e-25
25,0,0,25,7.9864603908881e-12,3.0833432314543e-08,-1.4373090323721e-26,-6.4623485355705e-27
26,0,0,26,7.9864603908879e-12,3.0833432314541e-08,2.6350665593489e-25,1.744834104604e-25
27,0,0,27,7.9864603908878e-12,3.083343231454e-08,1.8685017420838e-25,7.7548182426846e-26
28,0,0,28,7.9864603908878e-12,3.0833432314539e-08,1.1019369248186e-25,-2.5849394142282e-26
29,0,0,29,7.9864603908878e-12,3.083343231454e-08,-2.2517841507164e-25,-1.2924697071141e-25
30,0,0,30,7.986460390888e-12,3.0833432314541e-08,-3.2579004733769e-25,-2.197198502094e-25
31,0,0,31,7.9864603908883e-12,3.0833432314543e-08,-3.6890931830885e-25,-3.2311742677853e-25
32,0,0,32,7.9864603908883e-12,3.0833432314544e-08,-6.2283391402793e-26,2.9726803263624e-25
33,0,0,33,7.986460390888e-12,3.0833432314544e-08,-7.6656481726514e-26,2.0679515313826e-25
34,0,0,34,7.9864603908879e-12,3.0833432314545e-08,-1.0061163226605e-25,1.098599251047e-25
35,0,0,35,7.9864603908878e-12,3.0833432314546e-08,-1.8685017420838e-25,1.9387045606712e-26
36,0,0,36,7.9864603908879e-12,3.0833432314547e-08,-2.4913356561117e-25,-7.7548182426846e-26
37,0,0,37,7.986460390888e-12,3.0833432314548e-08,-2.3955150539536e-25,-1.8094575899597e-25
38,0,0,38,7.9864603908881e-12,3.0833432314549e-08,-9.5820602158143e-26,1.4217166778255e-25
39,0,0,39,7.986460390888e-12,3.083343231455e-08,-1.5810399356094e-25,4.5236439748994e-26
40,0,0,40,7.986460390888e-12,3.0833432314551e-08,-1.7247708388466e-25,-4.5236439748994e-26
41,0,0,41,7.9864603908881e-12,3.0833432314552e-08,-1.1498472258977e-25,-1.4217166778255e-25
42,0,0,42,7.9864603908883e-12,3.0833432314552e-08,-4.3119270971164e-26,-2.3264454728054e-25
43,0,0,43,7.9864603908886e-12,3.0833432314552e-08,1.9164120431629e-26,-3.3604212384967e-25
44,0,0,44,7.9864603908889e-12,3.0833432314552e-08,-2.5871562582699e-25,-9.0472879497987e-26
45,0,0,45,7.9864603908889e-12,3.0833432314552e-08,6.70744215107e-26,1.9387045606712e-26
46,0,0,46,7.9864603908889e-12,3.0833432314552e-08,3.353721075535e-26,-9.6935228033558e-26
47,0,0,47,7.9864603908891e-12,3.0833432314552e-08,-9.5820602158143e-27,-2.0033280460269e-25
48,0,0,48,7.9864603908893e-12,3.0833432314552e-08,-9.5820602158143e-26,-3.0373038117181e-25
49,0,0,49,7.9864603908896e-12,3.0833432314553e-08,-1.6768605377675e-25,-3.942032606698e-25
50,0,0,50,7.9864603908901e-12,3.0833432314554e-08,-2.012232645321e-25,-4.6528909456108e-25
