x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0224427836749e-11,1.2169442215463e-08,3.6052501562001e-25,-4.9113848870336e-25
1,0,0,1,2.022442783675e-11,1.2169442215461e-08,3.3656986508048e-25,-5.2991257991678e-25
2,0,0,2,2.022442783675e-11,1.2169442215459e-08,2.9824162421722e-25,-5.6868667113021e-25
3,0,0,3,2.0224427836751e-11,1.2169442215458e-08,2.9225283658234e-25,-5.9453606527249e-25
4,0,0,4,2.0224427836751e-11,1.2169442215456e-08,2.7907750378559e-25,-6.2038545941477e-25
5,0,0,5,2.0224427836752e-11,1.2169442215454e-08,2.7069320109675e-25,-6.4623485355705e-25
6,0,0,6,2.0224427836753e-11,1.2169442215453e-08,1.2217126775163e-25,-5.8161136820135e-25
7,0,0,7,2.0224427836753e-11,1.2169442215453e-08,-3.5932725809304e-26,-4.5236439748994e-25
8,0,0,8,2.0224427836754e-11,1.2169442215453e-08,-3.353721075535e-26,-4.7821379163222e-25
9,0,0,9,2.0224427836754e-11,1.2169442215453e-08,-2.2757393012559e-26,-5.2991257991678e-25
10,0,0,10,2.0224427836755e-11,1.2169442215453e-08,-1.0779817742791e-26,-5.6868667113021e-25
11,0,0,11,2.0224427836755e-11,1.2169442215453e-08,-3.5932725809304e-27,-5.8161136820135e-25
12,0,0,12,2.0224427836756e-11,1.2169442215453e-08,9.5820602158143e-27,-6.2038545941477e-25
13,0,0,13,2.0224427836756e-11,1.2169442215454e-08,-5.2461779681583e-25,4.5236439748994e-25
14,0,0,14,2.0224427836756e-11,1.2169442215457e-08,-4.9706937369537e-25,4.2651500334765e-25
15,0,0,15,2.0224427836755e-11,1.216944221546e-08,-4.6592767799397e-25,4.0066560920537e-25
16,0,0,16,2.0224427836755e-11,1.2169442215463e-08,-4.4436804250839e-25,3.6189151799195e-25
17,0,0,17,2.0224427836754e-11,1.2169442215465e-08,-4.2520392207676e-25,3.2311742677853e-25
18,0,0,18,2.0224427836754e-11,1.2169442215467e-08,-3.9166671132141e-25,3.1019272970739e-25
19,0,0,19,2.0224427836754e-11,1.216944221547e-08,-4.695209505749e-25,5.2991257991678e-25
20,0,0,20,2.0224427836753e-11,1.2169442215472e-08,-4.4796131508932e-25,5.040631857745e-25
21,0,0,21,2.0224427836753e-11,1.2169442215474e-08,-4.2879719465769e-25,4.6528909456108e-25
22,0,0,22,2.0224427836752e-11,1.2169442215477e-08,-4.0843531669908e-25,4.2651500334765e-25
23,0,0,23,2.0224427836752e-11,1.2169442215479e-08,-3.9406222637536e-25,3.8774091213423e-25
24,0,0,24,2.0224427836752e-11,1.2169442215481e-08,-3.8807343874048e-25,3.4896682092081e-25
25,0,0,25,2.0224427836751e-11,1.2169442215483e-08,-2.3356271776047e-25,6.4623485355705e-26
26,0,0,26,2.0224427836752e-11,1.2169442215483e-08,-5.0305816133025e-26,-2.197198502094e-25
27,0,0,27,2.0224427836752e-11,1.2169442215484e-08,-4.0723755917211e-26,-2.3264454728054e-25
28,0,0,28,2.0224427836752e-11,1.2169442215484e-08,-1.7966362904652e-26,-2.5849394142282e-25
29,0,0,29,2.0224427836752e-11,1.2169442215484e-08,-4.7910301079071e-27,-2.9726803263624e-25
30,0,0,30,2.0224427836753e-11,1.2169442215484e-08,4.7910301079071e-27,-3.7481621506309e-25
31,0,0,31,2.0224427836753e-11,1.2169442215484e-08,3.5932725809304e-27,-4.1359030627651e-25
32,0,0,32,2.0224427836753e-11,1.2169442215483e-08,2.0960756722094e-25,-9.0472879497987e-26
33,0,0,33,2.0224427836753e-11,1.2169442215482e-08,2.0361877958605e-25,-1.1632227364027e-25
34,0,0,34,2.0224427836753e-11,1.2169442215481e-08,1.9523447689722e-25,-1.4217166778255e-25
35,0,0,35,2.0224427836754e-11,1.216944221548e-08,1.6888381130373e-25,-1.8094575899597e-25
36,0,0,36,2.0224427836754e-11,1.2169442215479e-08,1.652905387228e-25,-1.9387045606712e-25
37,0,0,37,2.0224427836754e-11,1.2169442215478e-08,1.3654435807535e-25,-2.197198502094e-25
38,0,0,38,2.0224427836754e-11,1.2169442215477e-08,1.4492866076419e-25,6.3331015648591e-25
39,0,0,39,2.0224427836753e-11,1.2169442215476e-08,1.2816005538652e-25,6.0746076234363e-25
40,0,0,40,2.0224427836753e-11,1.2169442215476e-08,1.2576454033256e-25,5.6868667113021e-25
41,0,0,41,2.0224427836752e-11,1.2169442215475e-08,1.3175332796745e-25,5.2991257991678e-25
42,0,0,42,2.0224427836752e-11,1.2169442215474e-08,1.700815688307e-25,5.1698788284564e-25
43,0,0,43,2.0224427836751e-11,1.2169442215473e-08,1.2576454033256e-25,4.7821379163222e-25
44,0,0,44,2.0224427836751e-11,1.2169442215473e-08,2.1799186990977e-25,4.1359030627651e-25
45,0,0,45,2.022442783675e-11,1.2169442215471e-08,3.1141695701396e-25,3.2311742677853e-25
46,0,0,46,2.022442783675e-11,1.2169442215469e-08,2.9105507905536e-25,2.7141863849396e-25
47,0,0,47,2.022442783675e-11,1.2169442215467e-08,2.7907750378559e-25,2.5849394142282e-25
48,0,0,48,2.022442783675e-11,1.2169442215466e-08,2.7787974625861e-25,2.4556924435168e-25
49,0,0,49,2.0224427836749e-11,1.2169442215464e-08,2.7069320109675e-25,2.0679515313826e-25
50,0,0,50,2.0224427836749e-11,1.2169442215463e-08,2.5991338335396e-25,1.8094575899597e-25
