x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.192678082566e-12,7.7146861293921e-08,-5.7492361294886e-26,-1.9063928179933e-25
1,0,0,1,3.1926780825662e-12,7.7146861293921e-08,-5.7492361294886e-26,-1.2924697071141e-25
2,0,0,2,3.1926780825663e-12,7.7146861293921e-08,-5.7492361294886e-26,-6.7854659623491e-26
3,0,0,3,3.1926780825664e-12,7.7146861293922e-08,-6.70744215107e-26,-4.8467614016779e-27
4,0,0,4,3.1926780825663e-12,7.7146861293922e-08,-6.70744215107e-26,5.6545549686242e-26
5,0,0,5,3.1926780825663e-12,7.7146861293922e-08,-6.70744215107e-26,1.0178198943524e-25
6,0,0,6,3.1926780825661e-12,7.7146861293923e-08,-3.8328240863257e-26,-1.2924697071141e-26
7,0,0,7,3.1926780825662e-12,7.7146861293923e-08,1.9164120431629e-26,-1.4701842918423e-25
8,0,0,8,3.1926780825664e-12,7.7146861293923e-08,1.9164120431629e-26,-8.7241705230202e-26
9,0,0,9,3.1926780825664e-12,7.7146861293923e-08,9.5820602158143e-27,-2.4233807008389e-26
10,0,0,10,3.1926780825664e-12,7.7146861293923e-08,0,5.3314375418457e-26
11,0,0,11,3.1926780825663e-12,7.7146861293923e-08,9.5820602158143e-27,9.8550815167451e-26
12,0,0,12,3.1926780825662e-12,7.7146861293923e-08,0,1.6155871338926e-25
13,0,0,13,3.1926780825661e-12,7.7146861293922e-08,2.8746180647443e-26,-1.6317430052316e-25
14,0,0,14,3.1926780825662e-12,7.7146861293922e-08,1.9164120431629e-26,-8.7241705230202e-26
15,0,0,15,3.1926780825663e-12,7.7146861293922e-08,1.9164120431629e-26,-2.4233807008389e-26
16,0,0,16,3.1926780825663e-12,7.7146861293922e-08,1.9164120431629e-26,3.7158504079531e-26
17,0,0,17,3.1926780825662e-12,7.7146861293922e-08,1.9164120431629e-26,1.0016640230134e-25
18,0,0,18,3.1926780825661e-12,7.7146861293922e-08,1.9164120431629e-26,1.4540284205034e-25
19,0,0,19,3.1926780825661e-12,7.7146861293922e-08,-6.70744215107e-26,-2.4395365721779e-25
20,0,0,20,3.1926780825663e-12,7.7146861293922e-08,-6.70744215107e-26,-1.8256134612987e-25
21,0,0,21,3.1926780825665e-12,7.7146861293923e-08,-6.70744215107e-26,-1.1955344790805e-25
22,0,0,22,3.1926780825665e-12,7.7146861293923e-08,-7.6656481726514e-26,-5.9776723954027e-26
23,0,0,23,3.1926780825666e-12,7.7146861293924e-08,-7.6656481726514e-26,3.2311742677853e-27
24,0,0,24,3.1926780825665e-12,7.7146861293924e-08,-7.6656481726514e-26,7.9163769560739e-26
25,0,0,25,3.1926780825665e-12,7.7146861293924e-08,2.8746180647443e-26,-3.7158504079531e-26
26,0,0,26,3.1926780825666e-12,7.7146861293924e-08,1.0540266237396e-25,-1.2924697071141e-25
27,0,0,27,3.1926780825667e-12,7.7146861293923e-08,9.5820602158143e-26,-6.6239072489598e-26
28,0,0,28,3.1926780825667e-12,7.7146861293923e-08,9.5820602158143e-26,-4.8467614016779e-27
29,0,0,29,3.1926780825667e-12,7.7146861293922e-08,9.5820602158143e-26,5.6545549686242e-26
30,0,0,30,3.1926780825666e-12,7.7146861293922e-08,7.6656481726514e-26,1.1632227364027e-25
31,0,0,31,3.1926780825664e-12,7.7146861293921e-08,8.6238541942328e-26,1.8094575899597e-25
32,0,0,32,3.1926780825664e-12,7.7146861293921e-08,3.8328240863257e-26,-1.2924697071141e-26
33,0,0,33,3.1926780825664e-12,7.7146861293921e-08,2.8746180647443e-26,4.8467614016779e-26
34,0,0,34,3.1926780825663e-12,7.7146861293921e-08,2.8746180647443e-26,1.1147551223859e-25
35,0,0,35,3.1926780825661e-12,7.714686129392e-08,9.5820602158143e-27,1.7286782332651e-25
36,0,0,36,3.1926780825659e-12,7.714686129392e-08,9.5820602158143e-27,2.3426013441443e-25
37,0,0,37,3.1926780825656e-12,7.714686129392e-08,9.5820602158143e-27,2.9726803263624e-25
38,0,0,38,3.1926780825655e-12,7.714686129392e-08,9.5820602158143e-27,-1.7933017186208e-25
39,0,0,39,3.1926780825656e-12,7.714686129392e-08,9.5820602158143e-27,-1.1793786077416e-25
40,0,0,40,3.1926780825657e-12,7.714686129392e-08,0,-5.4929962552349e-26
41,0,0,41,3.1926780825657e-12,7.714686129392e-08,9.5820602158143e-27,6.4623485355705e-27
42,0,0,42,3.1926780825657e-12,7.714686129392e-08,0,6.6239072489598e-26
43,0,0,43,3.1926780825656e-12,7.714686129392e-08,-9.5820602158143e-27,1.2763138357752e-25
44,0,0,44,3.1926780825655e-12,7.714686129392e-08,0,-6.139231108792e-26
45,0,0,45,3.1926780825657e-12,7.714686129392e-08,-9.5820602158143e-27,-2.2941337301275e-25
46,0,0,46,3.1926780825659e-12,7.714686129392e-08,-9.5820602158143e-27,-1.534807777198e-25
47,0,0,47,3.1926780825661e-12,7.714686129392e-08,-9.5820602158143e-27,-9.208846663188e-26
48,0,0,48,3.1926780825661e-12,7.7146861293921e-08,-1.9164120431629e-26,-2.9080568410067e-26
49,0,0,49,3.1926780825661e-12,7.7146861293921e-08,-9.5820602158143e-27,3.2311742677853e-26
50,0,0,50,3.1926780825661e-12,7.7146861293921e-08,-1.9164120431629e-26,7.9163769560739e-26
